0.5845109224319458,1
1.3083693981170654,1
1.0559136867523193,1
1.277726173400879,1
0.8972281217575073,1
0.742024838924408,1
0.9476227760314941,1
0.9491449594497681,1
0.7642664909362793,1
0.9925759434700012,1
1.0837783813476563,1
1.5364978313446045,1
1.1198582649230957,1
1.1477717161178589,1
0.9556021094322205,1
1.0246485471725464,1
1.2050186395645142,1
1.0693880319595337,1
1.3192998170852661,1
0.6929255723953247,1
1.6969430446624756,1
1.3106434345245361,1
0.6630452871322632,1
1.4155627489089966,1
0.6471214890480042,1
0.9372014999389648,1
1.0589336156845093,1
1.527298092842102,1
0.9739640355110168,1
0.9816936254501343,1
1.4755041599273682,1
0.8719377517700195,1
0.7368764877319336,1
0.8021087050437927,1
0.7847534418106079,1
1.0284864902496338,1
1.0580185651779175,1
1.1438100337982178,1
0.6643232703208923,1
1.351180911064148,1
0.8799207210540771,1
1.8784472942352295,1
0.9637088179588318,1
1.1168419122695923,1
1.0992392301559448,1
0.5929832458496094,1
1.3860598802566528,1
1.0083285570144653,1
0.8803343772888184,1
0.8954156637191772,1
1.117110013961792,1
0.9612749814987183,1
0.7188719511032104,1
1.0550636053085327,1
1.074560284614563,1
1.4317364692687988,1
1.692107915878296,1
0.6620549559593201,1
1.1136443614959717,1
0.9172813296318054,1
1.3584471940994263,1
1.2575271129608154,1
1.0991417169570923,1
0.923215925693512,1
0.929248571395874,1
1.4793204069137573,1
0.8331957459449768,1
1.6777085065841675,1
1.8018680810928345,1
1.284759759902954,1
0.9675230383872986,1
1.3977712392807007,1
1.2040026187896729,1
0.6917809844017029,1
0.8125659823417664,1
1.0042450428009033,1
1.0279616117477417,1
0.8783632516860962,1
0.8993105888366699,1
0.7963610887527466,1
1.1338015794754028,1
1.4121770858764648,1
0.9562951326370239,1
0.6880092024803162,1
1.2101805210113525,1
1.7109432220458984,1
0.9970750212669373,1
1.3042538166046143,1
0.9002373814582825,1
0.9339470863342285,1
1.135933756828308,1
1.036487102508545,1
1.1590100526809692,1
0.7756262421607971,1
0.8199256062507629,1
1.372618317604065,1
0.9825209379196167,1
1.2726415395736694,1
1.2501996755599976,1
1.0279924869537354,1
1.3047816753387451,1
0.736329197883606,1
1.266329050064087,1
1.3006007671356201,1
1.0619981288909912,1
0.8551839590072632,1
1.1674296855926514,1
1.1096718311309814,1
1.0557795763015747,1
0.7019568681716919,1
1.142108678817749,1
1.022025465965271,1
0.8532636761665344,1
1.0488415956497192,1
1.0001347064971924,1
1.5228520631790161,1
0.9669924974441528,1
0.7591197490692139,1
1.416908621788025,1
0.5922228097915649,1
1.3610291481018066,1
0.8660937547683716,1
1.146836757659912,1
1.2324711084365845,1
0.9438425302505493,1
1.468023657798767,1
0.6374258399009705,1
1.1639796495437622,1
