1.1026571989059448,1
1.0218616724014282,1
0.7523937821388245,1
1.228269338607788,1
0.82186359167099,1
0.9201815724372864,1
1.1876603364944458,1
0.6512702703475952,1
2.6623330116271973,1
1.0088818073272705,1
1.2201290130615234,1
1.1842644214630127,1
1.1031301021575928,1
1.1342320442199707,1
1.1092737913131714,1
0.9048092365264893,1
1.5257954597473145,1
0.9619640707969666,1
0.7143903970718384,1
1.083269476890564,1
1.0476429462432861,1
1.6001338958740234,1
1.276329755783081,1
1.1617006063461304,1
0.8739615678787231,1
1.1267069578170776,1
2.3578505516052246,1
0.7083631157875061,1
1.9103929996490479,1
1.069144606590271,1
0.8044573664665222,1
1.757893681526184,1
0.976641058921814,1
1.05400550365448,1
0.7640443444252014,1
1.0259394645690918,1
0.9297150373458862,1
0.9932077527046204,1
1.2765159606933594,1
1.2724943161010742,1
1.0079624652862549,1
1.0862375497817993,1
1.0000015497207642,1
2.0539536476135254,1
1.2732504606246948,1
1.0485244989395142,1
1.0722073316574097,1
0.733092188835144,1
1.1608610153198242,1
1.0475038290023804,1
1.0135536193847656,1
1.0942151546478271,1
2.382946729660034,1
0.9942927360534668,1
1.2284096479415894,1
1.344705581665039,1
1.5473133325576782,1
0.9152244925498962,1
1.2421293258666992,1
1.1047612428665161,1
1.386534571647644,1
1.2457033395767212,1
1.5872079133987427,1
1.0699732303619385,1
1.1472256183624268,1
1.194530725479126,1
1.0542702674865723,1
1.01853609085083,1
0.6484930515289307,1
1.4534927606582642,1
2.35866379737854,1
0.9408192038536072,1
1.0906193256378174,1
0.7844541668891907,1
0.9574499726295471,1
0.829384446144104,1
0.8638641834259033,1
1.8706738948822021,1
0.9363064765930176,1
1.2083066701889038,1
1.2771148681640625,1
0.5589359998703003,1
0.9719251394271851,1
0.890824556350708,1
1.2510298490524292,1
1.2988094091415405,1
1.2723299264907837,1
0.7057571411132813,1
0.8398372530937195,1
1.046132206916809,1
0.8170945048332214,1
1.45051908493042,1
0.9433754682540894,1
1.0584365129470825,1
0.6454818248748779,1
1.6200878620147705,1
0.7292457818984985,1
1.063308596611023,1
0.8994483947753906,1
2.4397482872009277,1
1.2918858528137207,1
0.69608074426651,1
0.8949577212333679,1
0.6999224424362183,1
1.0055911540985107,1
0.8743088841438293,1
1.8262797594070435,1
1.051633358001709,1
1.8121521472930908,1
1.2291873693466187,1
2.1066558361053467,1
1.5093698501586914,1
1.5348478555679321,1
0.8905887603759766,1
1.1225100755691528,1
1.1590824127197266,1
0.8169088959693909,1
0.7587487697601318,1
0.9184015393257141,1
0.9732576012611389,1
1.8245759010314941,1
1.2749977111816406,1
1.1478546857833862,1
1.8067635297775269,1
1.3707706928253174,1
0.9218074083328247,1
0.9657467007637024,1
1.7043548822402954,1
