1.0634435415267944,1
0.7543304562568665,1
1.0736744403839111,1
0.7444826364517212,1
1.3656716346740723,1
1.2117424011230469,1
1.642966628074646,1
0.9572784900665283,1
0.7082907557487488,1
0.8935456275939941,1
1.1275112628936768,1
0.6133010387420654,1
0.6632308959960938,1
0.9494824409484863,1
1.4724245071411133,1
1.6476576328277588,1
0.9235650300979614,1
1.1014403104782104,1
1.1356340646743774,1
1.3229899406433105,1
1.48779296875,1
1.1452555656433105,1
1.485171914100647,1
0.9370903968811035,1
0.8813623189926147,1
0.8112135529518127,1
1.5056732892990112,1
0.9159648418426514,1
1.2421520948410034,1
0.7250980138778687,1
0.8919898271560669,1
1.1678918600082397,1
1.1411381959915161,1
0.8991857171058655,1
0.9947313070297241,1
0.6617045998573303,1
1.1156245470046997,1
1.2231394052505493,1
0.995165228843689,1
1.0854324102401733,1
1.0926055908203125,1
1.039947748184204,1
1.14626145362854,1
1.4760233163833618,1
0.6789379119873047,1
1.5705230236053467,1
1.0106137990951538,1
0.8659553527832031,1
0.9366015195846558,1
1.1600439548492432,1
1.339385986328125,1
1.144043207168579,1
0.8772119879722595,1
1.0093913078308105,1
1.4438551664352417,1
1.1654198169708252,1
0.9872416257858276,1
0.909295916557312,1
1.1499366760253906,1
0.7694377899169922,1
1.9283101558685303,1
0.8043842911720276,1
1.1662365198135376,1
0.9839319586753845,1
1.336762547492981,1
1.7931621074676514,1
1.203258991241455,1
1.0436997413635254,1
1.2207201719284058,1
0.7726253867149353,1
1.0036221742630005,1
0.9032498002052307,1
1.2139712572097778,1
0.9100432395935059,1
1.2539405822753906,1
0.8381655216217041,1
1.3933075666427612,1
1.0174185037612915,1
0.849776029586792,1
1.4125910997390747,1
0.6697031855583191,1
1.2520142793655396,1
1.8106318712234497,1
1.4794150590896606,1
0.7021844983100891,1
0.6017819046974182,1
0.9782188534736633,1
0.5271391868591309,1
0.9479228258132935,1
1.125331997871399,1
1.1471545696258545,1
1.382728934288025,1
1.975667119026184,1
1.0458987951278687,1
0.8322557806968689,1
0.725285530090332,1
1.0214052200317383,1
1.448266863822937,1
0.7806081771850586,1
1.3259857892990112,1
1.052488923072815,1
0.8978100419044495,1
0.7646982073783875,1
1.0357037782669067,1
0.8850478529930115,1
1.0938905477523804,1
0.9855976700782776,1
1.3133291006088257,1
1.205931544303894,1
0.8123568296432495,1
0.9767371416091919,1
0.6694468855857849,1
1.11534583568573,1
0.9155414700508118,1
1.2659090757369995,1
1.0267019271850586,1
0.7085050344467163,1
1.7686553001403809,1
1.2729573249816895,1
1.3495765924453735,1
1.614211916923523,1
0.9913657307624817,1
1.8323090076446533,1
0.8681136965751648,1
1.1847411394119263,1
0.8114610314369202,1
1.744568943977356,1
1.3088204860687256,1
