0.6016168594360352,1
0.8839483261108398,1
1.0883889198303223,1
1.1796989440917969,1
0.8530433773994446,1
0.9925146698951721,1
1.5723652839660645,1
0.6159607768058777,1
1.2585010528564453,1
0.9421371817588806,1
1.0408390760421753,1
0.7151956558227539,1
0.9396091103553772,1
1.8690781593322754,1
1.0678972005844116,1
3.513352632522583,1
1.01127028465271,1
0.8731622695922852,1
2.855753183364868,1
1.3388186693191528,1
1.0792194604873657,1
1.3412902355194092,1
1.7147347927093506,1
1.114750623703003,1
2.1710829734802246,1
1.5092692375183105,1
1.1738861799240112,1
1.1634718179702759,1
0.8106789588928223,1
0.7474685907363892,1
1.3077775239944458,1
1.2423503398895264,1
1.0071773529052734,1
1.1723333597183228,1
0.6234890222549438,1
2.3819832801818848,1
1.6698020696640015,1
1.3271276950836182,1
1.3097259998321533,1
0.5689235329627991,1
0.9444279074668884,1
1.070449948310852,1
1.0782411098480225,1
1.5104643106460571,1
1.2662116289138794,1
1.1625667810440063,1
2.020305633544922,1
1.0712134838104248,1
0.8642033934593201,1
1.696463942527771,1
0.8935484290122986,1
0.8813118934631348,1
0.8623590469360352,1
1.1331686973571777,1
1.4553232192993164,1
2.4656708240509033,1
0.8503022193908691,1
3.253728151321411,1
1.1796035766601563,1
1.4742430448532104,1
0.7183356285095215,1
1.0547960996627808,1
1.1779710054397583,1
1.6318378448486328,1
2.2254016399383545,1
1.948172688484192,1
1.1626617908477783,1
1.0459715127944946,1
0.940168023109436,1
1.2530421018600464,1
0.9432723522186279,1
1.7141474485397339,1
0.9805644154548645,1
1.542098879814148,1
1.2013304233551025,1
0.6544843316078186,1
1.095941185951233,1
2.1387739181518555,1
0.7845057845115662,1
1.2851234674453735,1
1.0787274837493896,1
1.0375561714172363,1
0.7729467153549194,1
0.596084713935852,1
1.0702418088912964,1
0.7559722661972046,1
1.0675621032714844,1
0.6346300840377808,1
1.086870789527893,1
0.9834924936294556,1
1.9677186012268066,1
1.3217947483062744,1
0.9237222671508789,1
0.9032692313194275,1
1.2986516952514648,1
1.4388837814331055,1
1.798174500465393,1
0.9743242263793945,1
3.2134811878204346,1
1.3790665864944458,1
1.8435534238815308,1
1.4750540256500244,1
1.5769801139831543,1
1.0857149362564087,1
0.9506375193595886,1
1.663271188735962,1
1.231353521347046,1
1.5344555377960205,1
0.923825204372406,1
1.309826374053955,1
1.1970393657684326,1
0.7899885773658752,1
2.568161725997925,1
2.732989549636841,1
0.6975530385971069,1
0.9038247466087341,1
1.2239352464675903,1
0.8560492992401123,1
0.8780801296234131,1
1.7716737985610962,1
1.138987421989441,1
0.7258052825927734,1
1.5416412353515625,1
1.5949336290359497,1
0.9127976894378662,1
1.3032679557800293,1
1.6113739013671875,1
1.1265040636062622,1
