0.7735861539840698,1
0.8865112066268921,1
1.123035192489624,1
1.030065894126892,1
1.0151853561401367,1
1.2291055917739868,1
0.828681468963623,1
1.0891462564468384,1
1.5340147018432617,1
0.8758063912391663,1
1.1296875476837158,1
0.7981178760528564,1
0.9073724746704102,1
1.5307012796401978,1
0.821962833404541,1
0.7733981609344482,1
1.4516655206680298,1
0.7413740158081055,1
1.0820962190628052,1
0.9074724912643433,1
1.4731841087341309,1
0.7550159692764282,1
1.0299652814865112,1
0.7580397725105286,1
1.5152404308319092,1
0.7130918502807617,1
1.1913241147994995,1
1.2689636945724487,1
1.465403437614441,1
0.7782891392707825,1
1.0332545042037964,1
0.914208710193634,1
0.9860278367996216,1
1.0079525709152222,1
0.9696407914161682,1
1.0973831415176392,1
1.2876638174057007,1
0.5638632774353027,1
0.9700710773468018,1
1.164169192314148,1
1.0629925727844238,1
1.0155330896377563,1
0.8074646592140198,1
0.9406042695045471,1
0.8412525653839111,1
1.216515064239502,1
1.3288341760635376,1
0.9138441681861877,1
1.023952603340149,1
0.8659152984619141,1
1.1045165061950684,1
0.7755780220031738,1
0.9066544771194458,1
1.0944433212280273,1
1.1715903282165527,1
0.7867307662963867,1
1.3419758081436157,1
1.2484031915664673,1
1.60896897315979,1
1.0081901550292969,1
0.8458989262580872,1
1.4239051342010498,1
0.9350698590278625,1
0.7676411271095276,1
0.8924787044525146,1
1.1491029262542725,1
0.8910918831825256,1
0.7243868708610535,1
0.7431201934814453,1
0.905699610710144,1
1.2906746864318848,1
1.296069622039795,1
0.8802868723869324,1
0.8779309988021851,1
1.2717909812927246,1
2.0810208320617676,1
1.053031086921692,1
0.8166399002075195,1
1.1638373136520386,1
0.7815467119216919,1
1.0490055084228516,1
1.1621356010437012,1
1.1129729747772217,1
0.7627797722816467,1
1.234405279159546,1
1.2888768911361694,1
1.0820187330245972,1
1.3805500268936157,1
1.1183907985687256,1
0.7548815608024597,1
1.7271369695663452,1
0.8254909515380859,1
0.9539784789085388,1
1.0323834419250488,1
0.6028327345848083,1
1.094754695892334,1
0.9218485355377197,1
1.2309553623199463,1
0.96471107006073,1
1.1118661165237427,1
0.9132705926895142,1
1.0998443365097046,1
1.229718565940857,1
1.469390869140625,1
0.7415107488632202,1
0.9184402227401733,1
0.813538670539856,1
1.1356096267700195,1
0.8944647908210754,1
0.9046869874000549,1
0.8185361623764038,1
0.9048093557357788,1
0.7205860614776611,1
1.4333494901657104,1
0.8977367877960205,1
1.5123655796051025,1
0.9958091378211975,1
0.9805113077163696,1
0.606562077999115,1
0.7857521772384644,1
1.2461227178573608,1
0.8262673616409302,1
1.401631474494934,1
0.8624961972236633,1
0.7735259532928467,1
1.0947805643081665,1
1.168943166732788,1
1.0796327590942383,1
