0.9208770394325256,1
0.5282363891601563,1
1.2835701704025269,1
1.0231218338012695,1
0.9985474348068237,1
1.0023671388626099,1
0.9537017345428467,1
1.7145326137542725,1
1.3981775045394897,1
1.2668757438659668,1
1.4641532897949219,1
1.891013264656067,1
1.0961860418319702,1
0.8193718791007996,1
0.8885459899902344,1
0.9263010621070862,1
1.9667967557907104,1
1.0343800783157349,1
1.0359430313110352,1
1.4810837507247925,1
0.8639192581176758,1
1.1811695098876953,1
1.0837621688842773,1
1.1879175901412964,1
1.1582868099212646,1
1.1868927478790283,1
0.97130286693573,1
0.833315372467041,1
0.8674176931381226,1
1.2232956886291504,1
0.925695538520813,1
1.140051245689392,1
0.9574062824249268,1
1.1784729957580566,1
0.9776645302772522,1
0.8072690367698669,1
0.9871460199356079,1
0.7386760115623474,1
0.9342135190963745,1
1.5835952758789063,1
1.1181819438934326,1
1.3272230625152588,1
0.6769853234291077,1
0.655408501625061,1
0.9854346513748169,1
1.0597211122512817,1
1.3540617227554321,1
1.486675500869751,1
1.3520253896713257,1
0.857004702091217,1
0.7650787830352783,1
0.8863109350204468,1
1.0540603399276733,1
1.2172263860702515,1
0.7608934044837952,1
1.595758080482483,1
0.9437502026557922,1
0.8281125426292419,1
0.9925715923309326,1
0.7609375715255737,1
1.232250452041626,1
0.9571666717529297,1
0.9604696035385132,1
0.8513168096542358,1
0.8248956203460693,1
0.8390790820121765,1
1.098124384880066,1
1.1878681182861328,1
0.9959007501602173,1
0.8512247800827026,1
1.057722806930542,1
0.9449682831764221,1
1.0113104581832886,1
0.9598103761672974,1
1.0902551412582397,1
0.9592466354370117,1
0.9411078691482544,1
1.0324945449829102,1
2.0176823139190674,1
1.3515344858169556,1
0.7454423308372498,1
1.07262122631073,1
0.7737413644790649,1
1.4420385360717773,1
0.6622633934020996,1
1.1965224742889404,1
1.640763759613037,1
0.7234948873519897,1
1.0494359731674194,1
1.1896792650222778,1
1.1605777740478516,1
0.8633577227592468,1
1.0766043663024902,1
0.8825228810310364,1
0.8915085196495056,1
1.3577781915664673,1
2.0506789684295654,1
0.8367867469787598,1
0.8639090657234192,1
0.9887107014656067,1
1.7361562252044678,1
0.8852004408836365,1
0.7418607473373413,1
1.0335674285888672,1
0.9472537040710449,1
0.8525411486625671,1
1.1419087648391724,1
0.9723947048187256,1
1.1032757759094238,1
1.4134199619293213,1
1.1101163625717163,1
1.5352438688278198,1
0.7668659090995789,1
1.6222666501998901,1
1.125868797302246,1
1.1982131004333496,1
0.8546786904335022,1
1.4868074655532837,1
0.6855489015579224,1
1.5390410423278809,1
1.0657061338424683,1
1.2269126176834106,1
0.8958631157875061,1
0.813827395439148,1
1.1493831872940063,1
0.8440913558006287,1
0.9789841771125793,1
1.0297024250030518,1
