1.0694835186004639,1
1.2032538652420044,1
1.9054756164550781,1
1.163339614868164,1
1.326474666595459,1
0.9025200009346008,1
1.5069193840026855,1
1.2003597021102905,1
1.0465985536575317,1
0.8237260580062866,1
0.821230411529541,1
0.7133880257606506,1
0.9608702063560486,1
2.2519116401672363,1
1.2285749912261963,1
1.0135055780410767,1
1.1284830570220947,1
1.2076908349990845,1
1.3391376733779907,1
1.25309157371521,1
1.1900523900985718,1
1.8498945236206055,1
1.10459566116333,1
1.8992334604263306,1
1.1131958961486816,1
0.7371616363525391,1
1.5540865659713745,1
1.3859080076217651,1
1.3250582218170166,1
0.9492610096931458,1
2.2380762100219727,1
1.2952901124954224,1
1.1531996726989746,1
1.3589963912963867,1
0.6735391616821289,1
0.9084224700927734,1
0.8261126279830933,1
1.1238584518432617,1
1.2431292533874512,1
1.4231420755386353,1
0.7773345708847046,1
0.9726628661155701,1
0.7877024412155151,1
0.9367430806159973,1
0.7150772213935852,1
1.4428645372390747,1
0.7156649231910706,1
1.1482574939727783,1
1.4413455724716187,1
1.6332354545593262,1
1.144385576248169,1
1.3316360712051392,1
1.6176607608795166,1
0.6263414025306702,1
0.5782724022865295,1
1.7607464790344238,1
0.9113348126411438,1
0.8164138197898865,1
1.2389346361160278,1
1.1305261850357056,1
0.8614568710327148,1
1.0625057220458984,1
2.0720791816711426,1
0.9336638450622559,1
0.9604988694190979,1
2.3531494140625,1
0.6693173050880432,1
1.127187728881836,1
0.7964022755622864,1
1.1420272588729858,1
1.0520944595336914,1
2.963715076446533,1
0.6647343635559082,1
0.5992659330368042,1
0.6755871176719666,1
1.4462560415267944,1
0.9185411930084229,1
1.8335301876068115,1
0.9011293053627014,1
1.293360710144043,1
1.2710082530975342,1
1.109645128250122,1
0.40649500489234924,1
0.9492485523223877,1
1.3526716232299805,1
0.8374338150024414,1
1.0112786293029785,1
1.0344171524047852,1
0.7581791281700134,1
0.6335790753364563,1
1.3291734457015991,1
1.368117094039917,1
1.3922066688537598,1
1.38898503780365,1
1.0394105911254883,1
0.8902459740638733,1
1.0402538776397705,1
1.2276333570480347,1
2.634204387664795,1
0.8127434253692627,1
1.4036369323730469,1
1.827738642692566,1
1.136054515838623,1
0.7872977256774902,1
0.8099778890609741,1
0.7099990844726563,1
1.392391324043274,1
1.0856432914733887,1
1.0103297233581543,1
0.8040400147438049,1
0.5870801210403442,1
1.1484671831130981,1
1.1473171710968018,1
2.5509657859802246,1
1.368740439414978,1
1.1923595666885376,1
1.287309169769287,1
1.0229138135910034,1
0.9356837868690491,1
1.447845458984375,1
1.016171932220459,1
2.122310161590576,1
0.41082069277763367,1
0.585010290145874,1
0.6608403921127319,1
1.332685112953186,1
1.422448754310608,1
1.1422576904296875,1
