1.4903898239135742,1
0.7770901322364807,1
0.823958694934845,1
0.6688880324363708,1
1.0690417289733887,1
0.8934741020202637,1
1.2603791952133179,1
1.4297388792037964,1
2.0713233947753906,1
0.8924399018287659,1
0.715346097946167,1
1.2987642288208008,1
0.5698737502098083,1
0.916793704032898,1
0.6945738196372986,1
0.6393370032310486,1
0.8304531574249268,1
1.222899317741394,1
1.9284042119979858,1
2.40024995803833,1
1.0547422170639038,1
1.0284802913665771,1
1.0871490240097046,1
2.625840187072754,1
0.8139933347702026,1
1.135595440864563,1
1.157482624053955,1
1.0069565773010254,1
1.545540690422058,1
1.028119444847107,1
0.8801270127296448,1
1.027967095375061,1
1.533800721168518,1
1.4310065507888794,1
1.9644813537597656,1
0.7982543110847473,1
0.9290208220481873,1
1.0719045400619507,1
1.8732786178588867,1
1.3264188766479492,1
1.118129014968872,1
0.744528591632843,1
1.5036033391952515,1
1.141659140586853,1
1.171570062637329,1
1.2625142335891724,1
0.9144970178604126,1
1.0759403705596924,1
1.8157212734222412,1
0.7138887643814087,1
0.49950870871543884,1
1.5657317638397217,1
0.8452739119529724,1
2.616199254989624,1
3.253298282623291,1
1.1809803247451782,1
0.9255082011222839,1
1.4601331949234009,1
0.9188544750213623,1
1.244383454322815,1
1.8225219249725342,1
1.1171406507492065,1
1.2570960521697998,1
0.892118513584137,1
1.74026620388031,1
2.2801921367645264,1
1.124144196510315,1
1.1425918340682983,1
0.9111044406890869,1
0.8961104154586792,1
1.4807438850402832,1
1.0556527376174927,1
0.9956805109977722,1
1.1236463785171509,1
1.132229208946228,1
0.9288385510444641,1
0.9295761585235596,1
1.0203320980072021,1
1.004868507385254,1
0.8313437104225159,1
1.0242419242858887,1
1.0472592115402222,1
1.0992578268051147,1
1.1285399198532104,1
0.7840718626976013,1
1.4701120853424072,1
1.781817078590393,1
1.2276830673217773,1
1.765753149986267,1
0.9452854990959167,1
1.0751926898956299,1
1.2583286762237549,1
1.1701695919036865,1
1.5064760446548462,1
0.9498755931854248,1
0.9331069588661194,1
1.394834280014038,1
1.750002384185791,1
1.0669007301330566,1
1.1196503639221191,1
0.7529652118682861,1
1.4165650606155396,1
1.2868010997772217,1
1.7974414825439453,1
2.8780903816223145,1
1.3799490928649902,1
1.4283866882324219,1
1.1143710613250732,1
0.7983119487762451,1
1.1869651079177856,1
1.2166000604629517,1
0.839034914970398,1
1.3983581066131592,1
0.9059531688690186,1
0.9161688089370728,1
1.4473627805709839,1
0.9199734926223755,1
1.1237729787826538,1
0.9041275978088379,1
2.048346996307373,1
0.8564853072166443,1
3.288487195968628,1
1.9413750171661377,1
1.1366299390792847,1
1.1924443244934082,1
1.1096903085708618,1
1.3040848970413208,1
1.4197607040405273,1
