0.5710771083831787,1
1.1049796342849731,1
0.9668931365013123,1
1.3087002038955688,1
1.2680745124816895,1
0.9977002143859863,1
0.939677357673645,1
0.6910470128059387,1
1.3970232009887695,1
0.9479052424430847,1
1.358565330505371,1
1.0597723722457886,1
1.068784475326538,1
1.2397316694259644,1
0.9386330842971802,1
1.0425280332565308,1
1.03274405002594,1
1.2439044713974,1
1.034886121749878,1
1.499970555305481,1
0.9484360218048096,1
1.287812352180481,1
1.159018635749817,1
1.0748896598815918,1
1.0763120651245117,1
0.9796255230903625,1
0.7718149423599243,1
1.1380743980407715,1
0.7069485783576965,1
1.0343841314315796,1
1.5677058696746826,1
0.8095463514328003,1
0.8884417414665222,1
1.2367068529129028,1
0.8325671553611755,1
0.8715009093284607,1
1.011687994003296,1
1.1144112348556519,1
0.9955065250396729,1
0.9966622591018677,1
1.1579115390777588,1
1.2993733882904053,1
0.7813934683799744,1
1.136980652809143,1
1.6221141815185547,1
0.8063204288482666,1
1.161474347114563,1
1.3765462636947632,1
1.0492593050003052,1
1.2744050025939941,1
1.3837579488754272,1
1.1503286361694336,1
0.7263815999031067,1
1.0734755992889404,1
1.2143089771270752,1
1.1316269636154175,1
1.0493090152740479,1
1.1113451719284058,1
1.0877588987350464,1
1.1696135997772217,1
1.052756667137146,1
0.9838525056838989,1
1.4489995241165161,1
1.4775567054748535,1
1.0790752172470093,1
1.0803979635238647,1
1.0336768627166748,1
1.40956711769104,1
1.5248547792434692,1
0.9398494362831116,1
1.0519710779190063,1
1.0388034582138062,1
0.9948591589927673,1
1.1351863145828247,1
0.6841287016868591,1
1.222674012184143,1
1.470381259918213,1
1.761780023574829,1
1.4326589107513428,1
1.5772017240524292,1
0.844850480556488,1
0.8976108431816101,1
0.8358016610145569,1
0.9575222730636597,1
0.9736719131469727,1
1.6640372276306152,1
1.2589064836502075,1
0.9049861431121826,1
0.9400494694709778,1
0.6885063648223877,1
0.5117977857589722,1
1.5470855236053467,1
0.5289810299873352,1
0.5647539496421814,1
0.9474353194236755,1
1.18248450756073,1
0.7774580717086792,1
0.8433126211166382,1
1.2870657444000244,1
1.2165346145629883,1
0.9812898635864258,1
1.258954405784607,1
1.368037462234497,1
1.232060432434082,1
1.4636253118515015,1
1.0536940097808838,1
1.0037018060684204,1
0.9661635756492615,1
1.7123870849609375,1
0.8872472643852234,1
0.9552986025810242,1
0.9902322888374329,1
1.1661326885223389,1
1.0905145406723022,1
1.7881475687026978,1
1.030297875404358,1
0.937692403793335,1
1.5836842060089111,1
0.9965983629226685,1
1.225199818611145,1
1.0193530321121216,1
0.5265254378318787,1
1.062819480895996,1
0.6105079054832458,1
1.1102213859558105,1
1.4918686151504517,1
0.6330872774124146,1
0.4910334646701813,1
