0.8926093578338623,1
1.245398998260498,1
1.1692191362380981,1
1.4920358657836914,1
1.0344451665878296,1
1.3302947282791138,1
1.2459847927093506,1
0.8314438462257385,1
1.0848479270935059,1
1.372771978378296,1
1.2603708505630493,1
1.1105830669403076,1
1.7068850994110107,1
1.073585033416748,1
1.334917426109314,1
0.7225568294525146,1
1.1548337936401367,1
1.1653848886489868,1
0.9169260859489441,1
1.4342234134674072,1
1.7581102848052979,1
1.100866436958313,1
1.5405722856521606,1
1.1160845756530762,1
0.9682086110115051,1
1.471211552619934,1
1.1429888010025024,1
1.1959747076034546,1
1.036943793296814,1
0.9459234476089478,1
1.2545431852340698,1
0.8118507862091064,1
1.0479367971420288,1
1.0394835472106934,1
0.9289992451667786,1
1.1260648965835571,1
0.987566351890564,1
1.284806489944458,1
0.6945445537567139,1
1.2139980792999268,1
0.9108923077583313,1
0.8423998951911926,1
0.7067267298698425,1
1.4508641958236694,1
0.9526467323303223,1
0.9077262878417969,1
1.1909507513046265,1
1.2755781412124634,1
0.9897626042366028,1
1.1156589984893799,1
1.5948643684387207,1
0.7712866067886353,1
1.3917672634124756,1
1.2365974187850952,1
1.0173105001449585,1
1.2934575080871582,1
1.0435737371444702,1
1.049839973449707,1
1.1932382583618164,1
1.0444490909576416,1
1.2210125923156738,1
0.6596592664718628,1
1.1488152742385864,1
1.9591131210327148,1
1.129058599472046,1
0.8776362538337708,1
0.9497963786125183,1
1.0673699378967285,1
1.0597108602523804,1
1.1242457628250122,1
1.468497395515442,1
0.7415826916694641,1
1.420993685722351,1
1.1818299293518066,1
1.307498574256897,1
0.6852331161499023,1
1.2959879636764526,1
1.3505419492721558,1
0.9170838594436646,1
0.3011530339717865,1
0.7427762746810913,1
1.1697965860366821,1
1.1025488376617432,1
1.021129846572876,1
1.7666666507720947,1
2.0917699337005615,1
1.1341665983200073,1
0.9823158979415894,1
1.4294425249099731,1
1.1237704753875732,1
1.2038090229034424,1
1.591320276260376,1
1.4917932748794556,1
1.5763996839523315,1
1.4217008352279663,1
1.1108533143997192,1
0.6863390207290649,1
1.1864805221557617,1
1.1488070487976074,1
0.8460631966590881,1
0.9025921821594238,1
1.0656248331069946,1
1.206644058227539,1
0.8960397243499756,1
0.671748161315918,1
1.067093849182129,1
0.7852523326873779,1
0.8701204061508179,1
0.6871991157531738,1
0.49357903003692627,1
1.20453679561615,1
1.1436353921890259,1
1.5367379188537598,1
1.5713473558425903,1
1.404544472694397,1
1.0346351861953735,1
1.0884239673614502,1
1.2623618841171265,1
1.2317043542861938,1
0.6530206203460693,1
1.4565719366073608,1
1.3550693988800049,1
1.8243857622146606,1
0.8212578892707825,1
0.8211483955383301,1
0.9071710705757141,1
0.9645442962646484,1
0.712164044380188,1
