1.09749436378479,1
1.69071626663208,1
0.9932466149330139,1
0.9723257422447205,1
1.1782903671264648,1
1.6217174530029297,1
1.0535321235656738,1
1.455686330795288,1
1.0829510688781738,1
0.9172714352607727,1
0.8596324324607849,1
1.1765598058700562,1
0.989267110824585,1
0.96845543384552,1
1.0792460441589355,1
1.131221055984497,1
0.8319287300109863,1
1.649033546447754,1
1.0709753036499023,1
0.6815934777259827,1
1.7228258848190308,1
0.9984161853790283,1
0.8615185022354126,1
0.953710675239563,1
1.1504426002502441,1
1.2820096015930176,1
1.1211488246917725,1
0.9045791625976563,1
1.4032924175262451,1
3.3146591186523438,1
0.6367623209953308,1
1.5477399826049805,1
0.7857478260993958,1
0.8462598323822021,1
1.0588362216949463,1
1.0567153692245483,1
1.3180416822433472,1
0.7699199318885803,1
0.8692755103111267,1
1.152266502380371,1
1.3105489015579224,1
1.5019904375076294,1
2.0577383041381836,1
1.3457223176956177,1
0.9819891452789307,1
0.812444806098938,1
0.757114827632904,1
0.6774760484695435,1
1.7972495555877686,1
1.1859114170074463,1
1.023684024810791,1
1.1275317668914795,1
0.8660310506820679,1
0.9458385705947876,1
2.2987101078033447,1
0.9598037600517273,1
0.9532334208488464,1
1.2698863744735718,1
1.5740934610366821,1
0.9496635794639587,1
1.13070547580719,1
0.5583372712135315,1
1.3517574071884155,1
1.6011215448379517,1
1.7855288982391357,1
1.347866177558899,1
1.369917869567871,1
1.1780829429626465,1
1.2744221687316895,1
1.1087251901626587,1
1.208454966545105,1
1.692234992980957,1
1.658324122428894,1
1.0309067964553833,1
1.5722105503082275,1
0.9652097821235657,1
1.260472059249878,1
0.77706378698349,1
1.131277084350586,1
0.749260425567627,1
1.4611653089523315,1
1.2119039297103882,1
0.6422596573829651,1
1.7652415037155151,1
0.9411557912826538,1
0.9610543251037598,1
1.2012609243392944,1
0.8898833394050598,1
1.3530004024505615,1
1.1274772882461548,1
1.0120099782943726,1
1.22139573097229,1
0.7758068442344666,1
1.0788904428482056,1
1.0304102897644043,1
1.7033841609954834,1
1.53804612159729,1
0.4898400902748108,1
0.7858306765556335,1
1.0476198196411133,1
1.8704217672348022,1
1.138339638710022,1
1.1472671031951904,1
0.9854725003242493,1
1.017372488975525,1
1.579455018043518,1
1.0288958549499512,1
1.7432149648666382,1
0.9478174448013306,1
0.6663538217544556,1
1.2394354343414307,1
1.2997825145721436,1
1.1875710487365723,1
0.7900073528289795,1
1.3149436712265015,1
1.1875017881393433,1
1.128282904624939,1
1.0829524993896484,1
0.943568766117096,1
0.9462146759033203,1
1.274280071258545,1
1.6218398809432983,1
0.9364437460899353,1
1.1115717887878418,1
0.8727158904075623,1
1.1725307703018188,1
1.0547815561294556,1
1.3019248247146606,1
