0.8250542283058167,1
0.9385246634483337,1
1.5288807153701782,1
1.2268824577331543,1
1.2938950061798096,1
2.775461435317993,1
1.2016167640686035,1
0.9322915077209473,1
1.2547063827514648,1
1.3593971729278564,1
0.8192529678344727,1
0.8042794466018677,1
0.7661781907081604,1
1.0930821895599365,1
1.8427023887634277,1
0.8881487250328064,1
0.9658721089363098,1
1.4116116762161255,1
1.0188668966293335,1
1.1605695486068726,1
1.239051103591919,1
0.9357960224151611,1
1.254286527633667,1
1.0276457071304321,1
1.3573172092437744,1
1.6156319379806519,1
1.19077730178833,1
0.9799553751945496,1
1.0447460412979126,1
0.7422620058059692,1
0.8940664529800415,1
1.1566243171691895,1
1.6549173593521118,1
1.295035719871521,1
0.7388554811477661,1
1.2646890878677368,1
1.1938585042953491,1
1.0672032833099365,1
1.861931324005127,1
2.180448055267334,1
1.5052975416183472,1
1.0435978174209595,1
1.5560379028320313,1
0.8169342875480652,1
1.5785794258117676,1
1.3861173391342163,1
1.1674851179122925,1
1.479593276977539,1
0.9384860992431641,1
1.0666866302490234,1
1.1824495792388916,1
1.304296612739563,1
0.6944738626480103,1
1.3041754961013794,1
0.7905330657958984,1
1.0885834693908691,1
0.7831002473831177,1
1.3351911306381226,1
1.2000032663345337,1
1.2635810375213623,1
0.6706223487854004,1
1.446242094039917,1
1.7360100746154785,1
1.0066559314727783,1
1.113036870956421,1
1.0439242124557495,1
0.8867365121841431,1
0.8380951881408691,1
1.1698825359344482,1
1.6788549423217773,1
1.229984998703003,1
1.3155280351638794,1
1.6876097917556763,1
1.0267170667648315,1
0.7821159958839417,1
1.18929123878479,1
1.3070298433303833,1
0.7155030965805054,1
1.1699366569519043,1
1.306829571723938,1
1.7481486797332764,1
1.1661128997802734,1
1.7881988286972046,1
0.7341604828834534,1
1.0055875778198242,1
1.4671776294708252,1
1.1344923973083496,1
1.454345703125,1
0.7822793126106262,1
0.8593960404396057,1
1.4664335250854492,1
2.100066661834717,1
0.9257181882858276,1
1.7718199491500854,1
1.1683752536773682,1
0.9599952697753906,1
1.128843069076538,1
0.9745560884475708,1
1.5364419221878052,1
2.0139808654785156,1
1.1229182481765747,1
0.8468167781829834,1
1.207291841506958,1
1.151550531387329,1
1.4937618970870972,1
0.9973374009132385,1
1.5056418180465698,1
1.0272889137268066,1
0.5536067485809326,1
1.4758634567260742,1
1.5562721490859985,1
1.0308666229248047,1
2.2705681324005127,1
0.918205738067627,1
0.6875615119934082,1
1.0748862028121948,1
2.5677332878112793,1
1.5352312326431274,1
1.1033210754394531,1
1.216921329498291,1
0.8578412532806396,1
0.7681930065155029,1
1.4687080383300781,1
1.02092444896698,1
1.1501107215881348,1
0.9578766226768494,1
0.9336552023887634,1
0.9965223670005798,1
