1.2914941310882568,1
1.1351572275161743,1
1.107966423034668,1
1.0403367280960083,1
1.7515759468078613,1
0.8330250382423401,1
1.6462492942810059,1
0.5117426514625549,1
0.7986363172531128,1
0.9598960876464844,1
0.9730454683303833,1
0.8099863529205322,1
0.6081222891807556,1
0.6399183869361877,1
1.1835052967071533,1
1.1743121147155762,1
0.9318855404853821,1
0.9841246604919434,1
1.7173773050308228,1
1.2382283210754395,1
0.7936071157455444,1
1.3657277822494507,1
1.130862832069397,1
1.2747176885604858,1
0.9071904420852661,1
1.471212387084961,1
1.3396579027175903,1
1.393786907196045,1
0.9732667207717896,1
1.0113210678100586,1
1.2784552574157715,1
1.3147411346435547,1
0.9115119576454163,1
1.2724781036376953,1
1.0623761415481567,1
1.1558189392089844,1
0.842637300491333,1
1.697307825088501,1
1.0214800834655762,1
1.585448145866394,1
1.257960557937622,1
1.0586458444595337,1
0.9792473316192627,1
1.147742509841919,1
0.8680298924446106,1
1.0556937456130981,1
0.8936507701873779,1
1.2589848041534424,1
1.7147897481918335,1
1.0691365003585815,1
1.0331790447235107,1
0.9988865256309509,1
1.7398676872253418,1
1.1489628553390503,1
1.0154684782028198,1
1.2268520593643188,1
1.0598407983779907,1
0.8894610404968262,1
1.1584718227386475,1
1.1291512250900269,1
1.0916427373886108,1
1.0821924209594727,1
1.3150418996810913,1
0.9312975406646729,1
0.74122154712677,1
0.9491590857505798,1
1.1527572870254517,1
1.0325260162353516,1
1.0225539207458496,1
1.080826759338379,1
1.2375670671463013,1
1.1917448043823242,1
1.4017809629440308,1
0.9679374098777771,1
0.7202315926551819,1
0.9811211228370667,1
0.9345649480819702,1
1.038831353187561,1
1.5127044916152954,1
0.9780876636505127,1
1.1126384735107422,1
1.2479147911071777,1
0.6516823768615723,1
1.0794250965118408,1
1.0034024715423584,1
1.559146761894226,1
0.8910471200942993,1
1.4628989696502686,1
1.2457489967346191,1
0.8788743019104004,1
0.8101725578308105,1
1.2840970754623413,1
1.3051564693450928,1
1.6358287334442139,1
0.9432937502861023,1
1.123260259628296,1
1.1645619869232178,1
1.9243170022964478,1
0.9442500472068787,1
1.2505159378051758,1
0.9838293790817261,1
1.7316546440124512,1
0.8462339043617249,1
1.2108656167984009,1
1.0293923616409302,1
1.3489419221878052,1
1.530674934387207,1
0.7085748910903931,1
1.0457234382629395,1
1.346455454826355,1
0.986171305179596,1
1.4947259426116943,1
1.4478892087936401,1
0.8584422469139099,1
1.1738965511322021,1
1.1572892665863037,1
0.9986915588378906,1
1.1603329181671143,1
1.1289072036743164,1
1.3440221548080444,1
1.124488115310669,1
0.8948109149932861,1
1.4961680173873901,1
1.0308350324630737,1
1.482003092765808,1
1.223724603652954,1
0.85816890001297,1
1.6879109144210815,1
