1.3104668855667114,1
0.938066840171814,1
0.670846700668335,1
1.3167917728424072,1
1.189038634300232,1
1.7814406156539917,1
0.7919409275054932,1
0.8658604025840759,1
1.0553354024887085,1
0.7049451470375061,1
0.7664149403572083,1
1.0952292680740356,1
1.1896181106567383,1
0.6457927227020264,1
1.2234703302383423,1
1.6217930316925049,1
0.8615909814834595,1
1.2808341979980469,1
1.157015323638916,1
1.0016194581985474,1
1.0043343305587769,1
1.003746747970581,1
1.0396652221679688,1
2.067286252975464,1
1.0924737453460693,1
0.9029164910316467,1
1.043684959411621,1
1.4250226020812988,1
1.0861412286758423,1
1.3597221374511719,1
1.2057697772979736,1
1.0112415552139282,1
0.861122727394104,1
1.2649015188217163,1
0.7195512652397156,1
1.0670905113220215,1
1.3391296863555908,1
0.9212467074394226,1
0.9348015785217285,1
1.2815665006637573,1
0.8452911376953125,1
1.5005218982696533,1
0.8308079242706299,1
1.194100260734558,1
0.6861202716827393,1
1.227613925933838,1
1.2702229022979736,1
1.0520659685134888,1
0.8879563808441162,1
1.056758165359497,1
1.662721872329712,1
1.4427719116210938,1
1.427380919456482,1
0.7781550884246826,1
1.2856560945510864,1
1.5808372497558594,1
1.2718620300292969,1
1.8417943716049194,1
1.124944806098938,1
1.0153155326843262,1
0.9737544059753418,1
0.9325852990150452,1
0.6914651989936829,1
1.2841988801956177,1
0.7524121999740601,1
0.9935120344161987,1
1.1319957971572876,1
1.2695286273956299,1
1.3710640668869019,1
0.8803317546844482,1
1.5846004486083984,1
1.1136126518249512,1
1.2674864530563354,1
0.7469348311424255,1
0.8921495676040649,1
0.8940665125846863,1
0.64924156665802,1
0.9288966059684753,1
1.8488430976867676,1
1.1616331338882446,1
1.3624839782714844,1
1.73183274269104,1
0.7598477602005005,1
1.4018362760543823,1
1.168298602104187,1
0.8759691715240479,1
1.2959895133972168,1
1.206934928894043,1
0.6457739472389221,1
0.9380605816841125,1
1.3583964109420776,1
1.480068564414978,1
1.1708910465240479,1
0.7281621098518372,1
1.4119426012039185,1
1.046586513519287,1
1.4004559516906738,1
1.429904818534851,1
1.448267936706543,1
1.8269211053848267,1
0.8651105165481567,1
1.1752188205718994,1
1.0225589275360107,1
1.0056462287902832,1
1.1251739263534546,1
1.9028396606445313,1
1.135101079940796,1
1.1985316276550293,1
0.9191879034042358,1
1.2448065280914307,1
1.2064858675003052,1
1.2185419797897339,1
0.9566487669944763,1
1.3917475938796997,1
1.023690104484558,1
0.9221333265304565,1
1.2100154161453247,1
0.9657238125801086,1
2.34110689163208,1
1.0812915563583374,1
1.1875488758087158,1
1.3287124633789063,1
1.0468528270721436,1
1.3211489915847778,1
1.7590917348861694,1
2.1587445735931396,1
1.289339303970337,1
1.2339754104614258,1
