0.5655254125595093,1
0.9615382552146912,1
1.1833159923553467,1
0.7824082970619202,1
1.1260530948638916,1
0.8674947619438171,1
1.070381760597229,1
1.2409746646881104,1
1.2002829313278198,1
0.9083051681518555,1
0.9671275615692139,1
1.6077263355255127,1
1.0540388822555542,1
1.7704068422317505,1
1.0510358810424805,1
1.1529072523117065,1
1.1372116804122925,1
1.105251431465149,1
1.2349532842636108,1
0.9814291596412659,1
1.3737528324127197,1
1.332339882850647,1
1.1584837436676025,1
0.885865330696106,1
1.0348409414291382,1
0.9093555808067322,1
1.616161823272705,1
0.5193509459495544,1
1.1078979969024658,1
1.2025835514068604,1
1.0730772018432617,1
1.2807914018630981,1
0.9369668960571289,1
1.4470112323760986,1
0.9393545985221863,1
1.3531627655029297,1
1.6088560819625854,1
1.2587751150131226,1
0.8529401421546936,1
1.3658366203308105,1
1.1929924488067627,1
0.7655906677246094,1
0.6248832941055298,1
0.5658499598503113,1
0.6819976568222046,1
0.916812539100647,1
1.1056699752807617,1
0.889375627040863,1
1.0628494024276733,1
0.8695686459541321,1
1.1802054643630981,1
1.0875440835952759,1
1.0102543830871582,1
1.331865668296814,1
0.9445112943649292,1
1.6755497455596924,1
0.7290358543395996,1
0.8653263449668884,1
1.2516157627105713,1
0.9576160907745361,1
0.8000590801239014,1
1.0003914833068848,1
0.9784284830093384,1
1.0725197792053223,1
1.2673956155776978,1
0.5381225347518921,1
1.26436185836792,1
1.466558575630188,1
0.7745438814163208,1
1.4756803512573242,1
1.2975082397460938,1
0.5916911363601685,1
0.8402032852172852,1
1.6386171579360962,1
1.1568360328674316,1
1.1486485004425049,1
1.0769383907318115,1
0.8088727593421936,1
1.2029098272323608,1
0.9948511123657227,1
1.0177844762802124,1
1.2824984788894653,1
1.0151866674423218,1
0.8200030326843262,1
1.691185712814331,1
0.9589079022407532,1
1.406594157218933,1
1.3897308111190796,1
1.1622517108917236,1
0.7973800897598267,1
0.9016178846359253,1
1.108005166053772,1
0.9767075777053833,1
1.294543981552124,1
0.7403018474578857,1
0.7982714772224426,1
1.0929937362670898,1
1.227472186088562,1
1.4792832136154175,1
0.7472009658813477,1
1.916101336479187,1
1.3090521097183228,1
1.115503191947937,1
0.6146402955055237,1
1.0159684419631958,1
1.059836983680725,1
0.9897351861000061,1
1.595826506614685,1
1.2396080493927002,1
0.8185730576515198,1
0.7757014632225037,1
0.9382851123809814,1
0.9242560267448425,1
0.91867595911026,1
1.5230540037155151,1
0.7356610298156738,1
0.7610143423080444,1
1.3530913591384888,1
1.842239260673523,1
1.1223615407943726,1
1.019033670425415,1
0.941321611404419,1
0.6394636034965515,1
0.9874644875526428,1
1.4431732892990112,1
1.5201994180679321,1
0.6837596297264099,1
1.2256067991256714,1
