0.5803198218345642,1
1.102295160293579,1
0.8496765494346619,1
1.527724027633667,1
0.7726365327835083,1
0.9792596697807312,1
1.3438986539840698,1
0.8200912475585938,1
1.1840331554412842,1
1.030186653137207,1
1.2514674663543701,1
1.0029147863388062,1
1.179273009300232,1
0.9084268808364868,1
0.9607997536659241,1
1.5099741220474243,1
0.7964617013931274,1
1.451869010925293,1
1.1193290948867798,1
1.4343241453170776,1
1.3787915706634521,1
1.2122087478637695,1
0.9714070558547974,1
0.9674773216247559,1
1.0881378650665283,1
1.254510760307312,1
0.9682188034057617,1
0.9902928471565247,1
1.6672639846801758,1
1.1584640741348267,1
0.7395182847976685,1
0.8367196917533875,1
1.0431309938430786,1
0.8460985422134399,1
1.3126468658447266,1
1.6191362142562866,1
1.2705315351486206,1
0.7833756804466248,1
1.2650763988494873,1
1.843610405921936,1
0.928646981716156,1
0.8708798885345459,1
1.0985608100891113,1
0.9973949790000916,1
0.8951895833015442,1
1.076534628868103,1
1.1015028953552246,1
0.9852868318557739,1
0.9244617223739624,1
1.2092664241790771,1
1.0673670768737793,1
1.2509428262710571,1
0.4164929687976837,1
1.577267050743103,1
1.1767507791519165,1
1.452390432357788,1
1.1615947484970093,1
1.0678086280822754,1
1.1833853721618652,1
0.9869928359985352,1
0.9320096373558044,1
1.0599868297576904,1
1.0526283979415894,1
0.8405478596687317,1
1.5514918565750122,1
0.6433765292167664,1
0.8063791990280151,1
1.5385738611221313,1
0.6793438792228699,1
1.434539794921875,1
1.1294529438018799,1
1.267732858657837,1
0.6183090209960938,1
1.6397008895874023,1
1.0666083097457886,1
1.217175006866455,1
1.1746381521224976,1
0.9518465399742126,1
1.0109527111053467,1
0.6702191829681396,1
1.1532849073410034,1
0.9235830307006836,1
0.6070926189422607,1
1.0983678102493286,1
1.4612882137298584,1
0.8972505331039429,1
1.1035819053649902,1
0.7606099247932434,1
1.66425621509552,1
1.1830801963806152,1
1.9071781635284424,1
1.3109737634658813,1
1.028535008430481,1
1.350961446762085,1
0.7374966740608215,1
0.7715502977371216,1
0.8427798748016357,1
1.4541441202163696,1
0.6486624479293823,1
0.8441582918167114,1
0.823644757270813,1
1.4432733058929443,1
0.7701638340950012,1
1.2052956819534302,1
0.9840623140335083,1
0.8323843479156494,1
1.409162163734436,1
1.7027630805969238,1
0.8688705563545227,1
0.7473531365394592,1
1.8155813217163086,1
0.5131038427352905,1
0.9753132462501526,1
1.7836713790893555,1
0.9819486141204834,1
1.2788687944412231,1
1.4418014287948608,1
1.153228521347046,1
0.930983304977417,1
0.9127788543701172,1
0.7315045595169067,1
0.9069392085075378,1
0.9223761558532715,1
1.6130304336547852,1
1.036996603012085,1
0.6934829354286194,1
1.4419889450073242,1
1.3375641107559204,1
