1.322666883468628,1
0.8335325121879578,1
0.8935717940330505,1
1.067217230796814,1
1.0420918464660645,1
1.2558915615081787,1
1.029302716255188,1
1.1073578596115112,1
0.9065954685211182,1
1.0844610929489136,1
0.7693139910697937,1
1.2930830717086792,1
1.030670166015625,1
0.8442561030387878,1
1.7291606664657593,1
1.1914801597595215,1
0.8666377067565918,1
2.0665812492370605,1
1.127984881401062,1
1.1367484331130981,1
1.265712857246399,1
0.9327957034111023,1
0.9182126522064209,1
0.8949694633483887,1
1.192799687385559,1
1.2586171627044678,1
1.1633892059326172,1
1.8226343393325806,1
0.8092105984687805,1
0.9050537943840027,1
0.9526418447494507,1
0.8863690495491028,1
1.3229838609695435,1
0.9691770076751709,1
1.340544581413269,1
1.293540358543396,1
0.9382650852203369,1
0.9827383160591125,1
0.7922171354293823,1
1.3656384944915771,1
1.0375757217407227,1
0.8338505625724792,1
0.7361885905265808,1
2.833655834197998,1
1.3547910451889038,1
1.6426814794540405,1
1.4028935432434082,1
0.7707175612449646,1
1.1681904792785645,1
1.5326441526412964,1
1.2121449708938599,1
2.115405797958374,1
0.6795798540115356,1
0.9849089980125427,1
2.1745901107788086,1
1.1582053899765015,1
1.2683978080749512,1
1.5580443143844604,1
1.3728951215744019,1
1.1146589517593384,1
1.2569175958633423,1
0.7784819602966309,1
0.9921905994415283,1
1.151092290878296,1
0.8643213510513306,1
1.069880485534668,1
0.5434820652008057,1
0.9669071435928345,1
1.0396480560302734,1
1.0364691019058228,1
1.4359415769577026,1
1.0160508155822754,1
1.0436125993728638,1
0.7570397853851318,1
1.5403920412063599,1
0.8733344674110413,1
1.74481201171875,1
0.8705387115478516,1
0.8011206388473511,1
1.6424516439437866,1
1.7032135725021362,1
0.7194148302078247,1
0.9254665970802307,1
0.948173999786377,1
0.8976766467094421,1
0.9400221109390259,1
0.5893979668617249,1
1.3581485748291016,1
1.0464708805084229,1
0.8449016809463501,1
0.5943069458007813,1
1.1152610778808594,1
0.7195892333984375,1
0.8052737712860107,1
1.7955825328826904,1
1.5267448425292969,1
0.5779930353164673,1
1.0894395112991333,1
1.4132821559906006,1
1.0409537553787231,1
0.9402121305465698,1
1.7156013250350952,1
1.2221529483795166,1
1.4701929092407227,1
1.6702159643173218,1
0.5511482954025269,1
0.8925057649612427,1
1.2056524753570557,1
0.7559739947319031,1
1.0081226825714111,1
0.9077745676040649,1
1.320942997932434,1
1.3379013538360596,1
0.7463670969009399,1
1.3076002597808838,1
0.8415639996528625,1
1.1922123432159424,1
1.015851616859436,1
1.6658035516738892,1
1.2644073963165283,1
1.0258607864379883,1
1.134319543838501,1
0.6087231040000916,1
1.6501113176345825,1
1.368582844734192,1
0.7693480253219604,1
1.6539219617843628,1
1.0427566766738892,1
