0.9581435322761536,1
0.9241708517074585,1
0.9543502926826477,1
0.7713704705238342,1
1.0749675035476685,1
1.6088453531265259,1
1.0596435070037842,1
1.332273006439209,1
2.0543019771575928,1
1.1118042469024658,1
1.0389562845230103,1
0.9652654528617859,1
0.9764015078544617,1
2.2625367641448975,1
0.9318419694900513,1
0.9259040951728821,1
1.5218602418899536,1
1.3555611371994019,1
1.0132627487182617,1
0.9369873404502869,1
1.0117650032043457,1
1.254028558731079,1
1.20787513256073,1
1.908072829246521,1
0.915306568145752,1
1.3372079133987427,1
2.1166348457336426,1
1.0882203578948975,1
1.347975492477417,1
1.5946637392044067,1
0.8407911062240601,1
0.8542354106903076,1
0.9535531997680664,1
0.7463735342025757,1
1.982082724571228,1
1.1442943811416626,1
1.2077107429504395,1
0.8704745769500732,1
1.018489956855774,1
2.2852470874786377,1
0.9284744262695313,1
1.183807611465454,1
1.784208059310913,1
1.3405829668045044,1
2.0162575244903564,1
1.264146327972412,1
1.0638058185577393,1
0.9533898234367371,1
1.2545279264450073,1
0.9290280342102051,1
1.6604933738708496,1
1.4356039762496948,1
1.3010417222976685,1
0.7531401515007019,1
0.8821976184844971,1
0.6808837056159973,1
0.654508650302887,1
2.4744739532470703,1
1.016921043395996,1
0.9384933114051819,1
1.363862156867981,1
2.0103814601898193,1
1.0500566959381104,1
1.2184134721755981,1
1.2773149013519287,1
1.5336949825286865,1
1.1808488368988037,1
0.9445547461509705,1
1.5800232887268066,1
0.7717114686965942,1
0.9779830574989319,1
0.6703717112541199,1
1.0436584949493408,1
1.6672567129135132,1
0.6380548477172852,1
1.0889930725097656,1
0.9145314693450928,1
1.5485455989837646,1
2.6551451683044434,1
1.04112708568573,1
0.7825989723205566,1
0.8554471135139465,1
0.9254478812217712,1
0.8991268873214722,1
1.419183373451233,1
1.2881795167922974,1
2.5458788871765137,1
0.9083684682846069,1
1.3660635948181152,1
0.8780028820037842,1
2.2831478118896484,1
0.7592750191688538,1
0.8255743980407715,1
0.7022581100463867,1
0.7157160639762878,1
2.586606979370117,1
1.2972325086593628,1
0.8791614174842834,1
0.8036004304885864,1
2.935844898223877,1
1.2185002565383911,1
0.6681767702102661,1
1.2882047891616821,1
1.187780499458313,1
1.0886541604995728,1
1.1612052917480469,1
1.9728293418884277,1
1.4228143692016602,1
0.9092674255371094,1
1.1007192134857178,1
0.8940098881721497,1
0.6625916957855225,1
0.8924355506896973,1
1.1913715600967407,1
1.2143117189407349,1
0.9478814005851746,1
1.0400017499923706,1
0.8717283606529236,1
0.9791195392608643,1
1.8099849224090576,1
1.0327515602111816,1
0.9952791333198547,1
0.6874802112579346,1
1.1390719413757324,1
0.9952796101570129,1
1.1013482809066772,1
1.183993935585022,1
1.3833729028701782,1
