0.9357184171676636,1
0.6261568665504456,1
1.321468472480774,1
1.2897871732711792,1
1.1780155897140503,1
0.7888882160186768,1
2.4407999515533447,1
1.0815246105194092,1
0.9276587963104248,1
0.6881487965583801,1
0.8696935772895813,1
1.113211750984192,1
0.9440117478370667,1
0.8238391876220703,1
1.6945908069610596,1
0.9117481708526611,1
1.1574617624282837,1
1.3317234516143799,1
1.3106826543807983,1
0.5544755458831787,1
1.1372559070587158,1
2.446225166320801,1
1.229067087173462,1
1.6631889343261719,1
1.042225956916809,1
0.8028826117515564,1
1.2009011507034302,1
1.6747150421142578,1
1.4779901504516602,1
1.1792014837265015,1
1.3102504014968872,1
1.7291572093963623,1
1.0091376304626465,1
2.287144184112549,1
0.9437893033027649,1
0.8817131519317627,1
1.0212194919586182,1
2.1416525840759277,1
1.0983803272247314,1
0.773652195930481,1
1.7171623706817627,1
1.09583580493927,1
2.2133781909942627,1
0.8691155910491943,1
1.0742418766021729,1
0.9038786292076111,1
0.8481256365776062,1
1.0693289041519165,1
0.815531313419342,1
3.2446858882904053,1
1.0872852802276611,1
1.0235759019851685,1
0.9056583046913147,1
1.4094064235687256,1
0.6405634880065918,1
0.561288595199585,1
1.396518349647522,1
2.165584087371826,1
1.1978741884231567,1
1.126441478729248,1
0.8766063451766968,1
1.1235653162002563,1
1.7697429656982422,1
1.4334248304367065,1
2.2083094120025635,1
1.0073022842407227,1
0.929131031036377,1
1.154268741607666,1
1.2534286975860596,1
0.9617695212364197,1
0.7117703557014465,1
1.328843116760254,1
1.2415142059326172,1
0.9413756132125854,1
1.133589506149292,1
0.7123650908470154,1
1.4097964763641357,1
0.9722861051559448,1
0.6797438859939575,1
1.4247510433197021,1
0.826827883720398,1
1.7331829071044922,1
2.88002872467041,1
1.3148539066314697,1
1.5534675121307373,1
0.8487530946731567,1
0.8448175191879272,1
1.043634057044983,1
2.1575279235839844,1
1.2322678565979004,1
0.7543311715126038,1
1.1897642612457275,1
1.2627736330032349,1
1.527224063873291,1
1.1776784658432007,1
1.3759254217147827,1
1.702127456665039,1
0.5464798212051392,1
1.0015307664871216,1
1.0271644592285156,1
1.5398615598678589,1
1.312708854675293,1
0.8033803105354309,1
1.5591198205947876,1
0.9648224711418152,1
1.7772494554519653,1
1.4731394052505493,1
1.149745225906372,1
0.8772243857383728,1
0.8331393003463745,1
0.7299398183822632,1
0.9384157061576843,1
1.7224998474121094,1
3.0389938354492188,1
1.1292911767959595,1
2.0719096660614014,1
0.6432543992996216,1
2.335332155227661,1
1.8095828294754028,1
1.153045654296875,1
1.3720682859420776,1
1.3201887607574463,1
1.2907313108444214,1
0.9429088830947876,1
0.9706264734268188,1
0.8473731279373169,1
1.1260768175125122,1
1.4891024827957153,1
