1.146636962890625,1
1.2078850269317627,1
1.4035296440124512,1
0.8516552448272705,1
0.7561033964157104,1
1.149556279182434,1
0.9843108057975769,1
0.6887362599372864,1
0.7435773611068726,1
1.0209596157073975,1
1.447096586227417,1
1.2941557168960571,1
1.1165193319320679,1
1.0722366571426392,1
0.6705110669136047,1
1.2138991355895996,1
1.0484403371810913,1
0.9579073786735535,1
0.8720100522041321,1
1.0255420207977295,1
1.1877866983413696,1
0.93669193983078,1
1.3135443925857544,1
1.3890447616577148,1
0.9573087692260742,1
0.8382630944252014,1
0.9684762358665466,1
0.8641743659973145,1
1.1334936618804932,1
0.8559702634811401,1
0.73819500207901,1
1.61818528175354,1
0.6282893419265747,1
1.2105762958526611,1
1.0565590858459473,1
1.3900461196899414,1
0.8853434920310974,1
1.1604787111282349,1
1.0468722581863403,1
0.5425218939781189,1
1.5229295492172241,1
0.9303246736526489,1
0.8936374187469482,1
1.128829836845398,1
1.0375521183013916,1
1.2894397974014282,1
1.2906688451766968,1
0.9484359622001648,1
1.3881503343582153,1
1.245552659034729,1
1.324372410774231,1
0.811662495136261,1
1.2672514915466309,1
1.0528475046157837,1
1.142040491104126,1
0.8003248572349548,1
0.733446478843689,1
0.9162402749061584,1
1.1872038841247559,1
1.0792508125305176,1
0.8850120902061462,1
0.8417340517044067,1
0.81761234998703,1
1.2167017459869385,1
0.8928505182266235,1
1.020261287689209,1
0.9105120897293091,1
1.0040644407272339,1
0.8180486559867859,1
1.4258427619934082,1
1.0988940000534058,1
1.034566879272461,1
1.0114362239837646,1
1.4134230613708496,1
1.2505128383636475,1
0.626431941986084,1
1.4963810443878174,1
0.9441725611686707,1
0.8939017653465271,1
1.1956770420074463,1
0.8942113518714905,1
0.9761139154434204,1
0.5940083861351013,1
1.0780439376831055,1
1.308577299118042,1
0.6220679879188538,1
0.549679696559906,1
0.9027376770973206,1
1.2623746395111084,1
1.532888650894165,1
0.8030082583427429,1
0.6449723243713379,1
1.4406119585037231,1
0.9358086585998535,1
1.1704316139221191,1
0.79445880651474,1
1.4608923196792603,1
1.5748324394226074,1
1.0776333808898926,1
0.8734248280525208,1
1.760912299156189,1
1.0125402212142944,1
0.5351395606994629,1
1.2018722295761108,1
1.0247186422348022,1
1.2873445749282837,1
1.0671335458755493,1
1.3045320510864258,1
1.0916675329208374,1
1.2243599891662598,1
1.3717310428619385,1
1.1744308471679688,1
1.2429383993148804,1
0.9824361801147461,1
0.8559942245483398,1
1.1147606372833252,1
1.1611422300338745,1
1.1022499799728394,1
1.2640854120254517,1
1.213658094406128,1
0.7196062803268433,1
1.139363169670105,1
1.595732569694519,1
1.2570143938064575,1
1.0032899379730225,1
0.7133613228797913,1
1.3347090482711792,1
1.0887123346328735,1
