0.9746153950691223,1
1.3462179899215698,1
1.5031447410583496,1
1.5582002401351929,1
1.672906517982483,1
0.9459945559501648,1
1.204408884048462,1
0.7850136160850525,1
0.7471330165863037,1
0.9945622682571411,1
0.6229010224342346,1
0.7318652272224426,1
1.2239947319030762,1
0.6346242427825928,1
1.3402719497680664,1
1.587354063987732,1
0.9744519591331482,1
0.5622827410697937,1
0.6086585521697998,1
1.2430553436279297,1
1.3288905620574951,1
0.9978653192520142,1
1.0914757251739502,1
1.0799609422683716,1
1.2842233180999756,1
1.1808497905731201,1
1.0551905632019043,1
0.7275723814964294,1
0.8735535740852356,1
1.529211163520813,1
0.9990472197532654,1
1.04549241065979,1
1.1761395931243896,1
1.3517422676086426,1
1.1249287128448486,1
1.4591238498687744,1
1.3240375518798828,1
1.1225194931030273,1
1.0771394968032837,1
0.697899580001831,1
1.2803728580474854,1
1.5210400819778442,1
0.9285818934440613,1
1.0596544742584229,1
0.7888402938842773,1
0.9198899269104004,1
0.6307970285415649,1
0.9385197162628174,1
1.0116910934448242,1
1.0494054555892944,1
1.4991713762283325,1
0.733346164226532,1
1.2522774934768677,1
1.1395102739334106,1
0.6466774344444275,1
1.222442865371704,1
1.2233456373214722,1
1.3544275760650635,1
0.8856541514396667,1
0.7674678564071655,1
0.997399628162384,1
0.9464619159698486,1
0.8821743726730347,1
0.9493474364280701,1
1.1284817457199097,1
1.297078251838684,1
1.0519758462905884,1
0.8255392909049988,1
0.6293086409568787,1
1.038755178451538,1
0.9422714710235596,1
0.8069493770599365,1
1.0266709327697754,1
1.3250879049301147,1
0.7769057154655457,1
1.0277518033981323,1
0.7497930526733398,1
1.355310082435608,1
0.6248366236686707,1
1.572576880455017,1
0.7803183794021606,1
1.4395153522491455,1
0.8708911538124084,1
1.1049143075942993,1
0.74446040391922,1
0.820356011390686,1
0.9383464455604553,1
0.8764849901199341,1
0.7832459807395935,1
1.5465121269226074,1
0.9473562836647034,1
0.8606340885162354,1
0.9167835116386414,1
0.9578757286071777,1
0.9441012740135193,1
1.0490055084228516,1
0.9910293817520142,1
1.7261053323745728,1
0.8944967985153198,1
0.7658387422561646,1
1.9472911357879639,1
1.6017411947250366,1
1.0978647470474243,1
1.39353346824646,1
1.093748688697815,1
1.1476280689239502,1
0.9873644113540649,1
1.5189837217330933,1
1.3763549327850342,1
0.9756185412406921,1
0.9328566789627075,1
1.160495400428772,1
0.8959982395172119,1
1.1117764711380005,1
0.8906534910202026,1
0.9100290536880493,1
1.136289119720459,1
0.9275371432304382,1
0.811801552772522,1
1.4677870273590088,1
1.3948620557785034,1
1.593011498451233,1
1.1787718534469604,1
1.2392189502716064,1
0.865553617477417,1
0.8338332772254944,1
0.8544081449508667,1
0.7221543788909912,1
