0.5775659680366516,1
1.3053339719772339,1
1.5049729347229004,1
1.6205910444259644,1
1.6660810708999634,1
0.4558104872703552,1
2.0626485347747803,1
1.2495641708374023,1
1.2257483005523682,1
0.7308533787727356,1
1.1475062370300293,1
0.8562349081039429,1
1.1648763418197632,1
0.7431291341781616,1
0.863027811050415,1
0.9976339340209961,1
0.9710594415664673,1
1.8920682668685913,1
0.9857083559036255,1
1.7181767225265503,1
1.2148088216781616,1
0.9765222072601318,1
0.7241427898406982,1
0.8487337231636047,1
1.8323289155960083,1
1.3670107126235962,1
1.326838493347168,1
0.6851080656051636,1
1.3443348407745361,1
0.7754784822463989,1
1.211509108543396,1
2.2382383346557617,1
1.2592664957046509,1
0.854343056678772,1
0.8343315720558167,1
0.9207703471183777,1
2.577946424484253,1
1.0621936321258545,1
1.6285055875778198,1
1.0538222789764404,1
1.411112666130066,1
0.5241566300392151,1
1.178452730178833,1
1.122144341468811,1
0.7472538948059082,1
1.1620911359786987,1
1.1453003883361816,1
1.172600269317627,1
0.756266176700592,1
1.8483723402023315,1
1.1458890438079834,1
0.7352485060691833,1
0.9324708580970764,1
0.9303945302963257,1
1.0672283172607422,1
1.1271610260009766,1
1.01029372215271,1
1.2042227983474731,1
1.198485255241394,1
1.450444221496582,1
2.3318581581115723,1
1.3553118705749512,1
0.9347980618476868,1
1.827532410621643,1
1.4184225797653198,1
1.63428795337677,1
0.9732001423835754,1
1.076615333557129,1
1.4631885290145874,1
1.4384874105453491,1
1.2077614068984985,1
1.2047747373580933,1
1.1912356615066528,1
1.7572872638702393,1
0.9668233394622803,1
0.8618941307067871,1
0.42849475145339966,1
0.7886804938316345,1
1.0581881999969482,1
1.8128316402435303,1
0.7226122617721558,1
1.4074487686157227,1
2.0709588527679443,1
0.7912309765815735,1
0.8985608816146851,1
1.6343659162521362,1
1.0423702001571655,1
1.2925057411193848,1
1.1594057083129883,1
1.5242128372192383,1
0.8808063268661499,1
0.4277144968509674,1
2.259611129760742,1
0.8467315435409546,1
1.1433955430984497,1
1.4171555042266846,1
1.187150478363037,1
0.8244323134422302,1
1.1539573669433594,1
0.8290516138076782,1
1.3299198150634766,1
1.122888207435608,1
0.6547462344169617,1
0.835321843624115,1
0.7469187378883362,1
0.9420620799064636,1
0.7724786400794983,1
1.8565144538879395,1
1.6463053226470947,1
1.0061193704605103,1
1.7921260595321655,1
1.0651458501815796,1
0.8977956771850586,1
1.2454447746276855,1
0.9168874621391296,1
1.9895613193511963,1
1.3033040761947632,1
1.3353221416473389,1
0.9528278708457947,1
1.3286677598953247,1
0.9112107753753662,1
1.7259595394134521,1
1.2965859174728394,1
1.0777605772018433,1
1.6695382595062256,1
1.0123683214187622,1
1.508945107460022,1
1.2328718900680542,1
