1.0682475566864014,1
1.1438987255096436,1
0.865981936454773,1
1.003448724746704,1
2.0174319744110107,1
0.9477304220199585,1
1.5167882442474365,1
0.986167311668396,1
0.910647988319397,1
0.9606314301490784,1
2.8038713932037354,1
1.1480425596237183,1
0.768860399723053,1
1.0800751447677612,1
2.020784854888916,1
1.1381268501281738,1
1.3927671909332275,1
1.5495797395706177,1
1.4098436832427979,1
1.1695424318313599,1
1.2734041213989258,1
1.0796797275543213,1
1.407586932182312,1
2.4471917152404785,1
1.065387487411499,1
1.226662039756775,1
2.865708827972412,1
0.8405431509017944,1
1.5018775463104248,1
1.1194627285003662,1
1.1778104305267334,1
1.2359046936035156,1
1.216201901435852,1
1.5145713090896606,1
2.6550490856170654,1
1.6548943519592285,1
1.1638814210891724,1
1.056675910949707,1
0.8790367841720581,1
1.1453511714935303,1
2.5062389373779297,1
1.5556046962738037,1
1.238755464553833,1
0.7786546349525452,1
1.2826822996139526,1
2.145388126373291,1
1.890958547592163,1
0.9000592231750488,1
3.309431791305542,1
1.553431510925293,1
1.021094560623169,1
1.1784225702285767,1
0.9126830101013184,1
1.1501967906951904,1
0.9174505472183228,1
1.7687979936599731,1
1.108659267425537,1
1.4158034324645996,1
1.1157618761062622,1
1.495495080947876,1
1.4235072135925293,1
3.1365582942962646,1
2.603445529937744,1
1.7203168869018555,1
0.9116941094398499,1
1.4327678680419922,1
1.5044796466827393,1
1.6355531215667725,1
1.5900838375091553,1
1.7805849313735962,1
1.1560195684432983,1
1.1486890316009521,1
1.2158814668655396,1
1.1615197658538818,1
1.150186538696289,1
1.4798904657363892,1
0.7241730093955994,1
2.729137420654297,1
2.0395021438598633,1
1.3659597635269165,1
1.6619576215744019,1
0.8276039958000183,1
0.9013490080833435,1
1.0501837730407715,1
1.7157732248306274,1
1.0051087141036987,1
1.0019831657409668,1
1.5161582231521606,1
1.1685253381729126,1
1.0951296091079712,1
0.6684646010398865,1
1.6354334354400635,1
1.0239166021347046,1
2.698115825653076,1
1.3732612133026123,1
0.9181322455406189,1
1.646246075630188,1
1.1630021333694458,1
1.9703584909439087,1
0.9451148509979248,1
0.9239979386329651,1
0.6995539665222168,1
1.414018154144287,1
1.7923039197921753,1
1.1495627164840698,1
2.3259353637695313,1
1.3454328775405884,1
1.4574402570724487,1
1.4723299741744995,1
1.5602548122406006,1
2.270676612854004,1
1.7998220920562744,1
1.7010486125946045,1
1.0073200464248657,1
1.0141562223434448,1
1.214637041091919,1
0.9888830184936523,1
2.235992431640625,1
1.8221958875656128,1
2.5302534103393555,1
0.9717926979064941,1
2.614886522293091,1
2.0969321727752686,1
0.9402684569358826,1
0.9088453650474548,1
1.0595932006835938,1
1.324036717414856,1
1.1233595609664917,1
