0.8711709976196289,1
1.3443716764450073,1
0.8538563251495361,1
1.4886502027511597,1
1.2096025943756104,1
0.817707896232605,1
1.1833033561706543,1
0.9286476969718933,1
1.27197265625,1
1.0889453887939453,1
0.9848883152008057,1
0.7579026818275452,1
1.0810221433639526,1
0.7755966782569885,1
0.6012599468231201,1
1.0992392301559448,1
0.8271573185920715,1
0.9340354800224304,1
1.1976463794708252,1
1.3529237508773804,1
0.5159381031990051,1
2.5511982440948486,1
1.1029785871505737,1
1.2073179483413696,1
0.8418057560920715,1
2.1425600051879883,1
1.1407028436660767,1
1.3848429918289185,1
1.0885533094406128,1
1.0738499164581299,1
0.7927255630493164,1
1.0912625789642334,1
0.5832471251487732,1
1.398314356803894,1
0.8961739540100098,1
0.8728222846984863,1
2.3761489391326904,1
0.692955732345581,1
0.8613666892051697,1
1.4764248132705688,1
0.7327895760536194,1
1.0463961362838745,1
0.710301399230957,1
1.4350920915603638,1
0.9454532265663147,1
1.2051842212677002,1
1.727111577987671,1
1.84096097946167,1
0.9834083318710327,1
1.3069041967391968,1
0.9569282531738281,1
0.8805147409439087,1
1.4412096738815308,1
0.539308488368988,1
1.8591192960739136,1
1.1279072761535645,1
0.7375752925872803,1
1.1663775444030762,1
1.1603211164474487,1
1.1985697746276855,1
1.4756042957305908,1
0.7179707288742065,1
0.8297756910324097,1
2.8737127780914307,1
1.1607543230056763,1
1.3335425853729248,1
1.1059883832931519,1
1.018204927444458,1
0.9426792860031128,1
0.8230820298194885,1
0.7714731693267822,1
1.3950397968292236,1
0.7136192917823792,1
1.2278839349746704,1
2.2046501636505127,1
1.2785136699676514,1
0.6262385249137878,1
1.2015480995178223,1
0.9514769911766052,1
0.8056769967079163,1
0.8328000903129578,1
1.2341094017028809,1
2.2178220748901367,1
1.968479871749878,1
2.1665055751800537,1
1.2316031455993652,1
0.9111122488975525,1
1.1925839185714722,1
1.7117570638656616,1
1.4756085872650146,1
0.9055258631706238,1
0.8196433782577515,1
1.179735779762268,1
0.8898211717605591,1
1.0232641696929932,1
1.0611652135849,1
0.9765339493751526,1
1.186246395111084,1
2.1883175373077393,1
1.1357561349868774,1
1.5695520639419556,1
0.9739049673080444,1
0.9052698016166687,1
1.1408077478408813,1
0.7129766941070557,1
1.2008227109909058,1
2.5720226764678955,1
0.898749053478241,1
0.9121879935264587,1
0.850259006023407,1
1.479809045791626,1
0.8885404467582703,1
1.2767375707626343,1
1.5975228548049927,1
0.8847147226333618,1
0.881396472454071,1
0.8413527011871338,1
1.0036977529525757,1
2.0828745365142822,1
1.3848936557769775,1
0.9820983409881592,1
2.206007957458496,1
1.266635537147522,1
0.9544196724891663,1
0.7769442200660706,1
0.7364566922187805,1
1.181365728378296,1
0.8710108995437622,1
