0.5588342547416687,1
1.0029428005218506,1
1.1658719778060913,1
0.9698658585548401,1
1.0363259315490723,1
0.7740390300750732,1
0.9280151128768921,1
1.603747844696045,1
0.8800579309463501,1
1.0171327590942383,1
0.8949937224388123,1
0.9136500358581543,1
0.9296818971633911,1
0.9423749446868896,1
1.1993752717971802,1
1.0416723489761353,1
0.6373103260993958,1
0.640896201133728,1
1.1587209701538086,1
1.2929779291152954,1
1.3528515100479126,1
0.9615236520767212,1
1.1912271976470947,1
1.2293715476989746,1
0.81088787317276,1
1.3359402418136597,1
1.3827799558639526,1
0.8493923544883728,1
1.1221121549606323,1
0.7691431045532227,1
0.49670448899269104,1
1.4767365455627441,1
0.9975448846817017,1
1.3119970560073853,1
0.900250256061554,1
0.8463366031646729,1
0.6967702507972717,1
1.5473694801330566,1
1.2253129482269287,1
1.1717790365219116,1
0.7810028195381165,1
1.0666189193725586,1
0.8869953155517578,1
0.5727074146270752,1
0.9697631597518921,1
0.9832483530044556,1
1.3411750793457031,1
0.937763512134552,1
1.1892530918121338,1
1.295650601387024,1
1.2820136547088623,1
1.0398391485214233,1
1.1367977857589722,1
1.2880398035049438,1
0.7306262254714966,1
1.236540675163269,1
1.6651664972305298,1
0.8441265821456909,1
1.2453432083129883,1
1.7185243368148804,1
1.1285247802734375,1
1.5890069007873535,1
0.9641141891479492,1
0.9387823343276978,1
0.9482229351997375,1
1.0311799049377441,1
1.5633174180984497,1
1.005192518234253,1
1.0596095323562622,1
1.356430172920227,1
0.9642897248268127,1
1.0951240062713623,1
1.0253498554229736,1
1.480266809463501,1
0.8056182861328125,1
1.0627421140670776,1
1.6178261041641235,1
1.3408249616622925,1
1.7565597295761108,1
1.3266009092330933,1
0.5791487693786621,1
0.7955437302589417,1
0.9061411619186401,1
0.917151689529419,1
1.3163318634033203,1
1.035085916519165,1
0.85533607006073,1
1.3691164255142212,1
0.7219351530075073,1
1.1220579147338867,1
1.0939737558364868,1
0.8926470875740051,1
1.108487606048584,1
0.8263913989067078,1
1.025722622871399,1
0.9158316850662231,1
1.303566336631775,1
1.41819167137146,1
0.9156826734542847,1
0.7793727517127991,1
1.3950401544570923,1
1.1560499668121338,1
0.5522645115852356,1
1.3031342029571533,1
0.9874494075775146,1
0.8120812773704529,1
1.154040813446045,1
1.4758362770080566,1
0.8434550166130066,1
1.0669063329696655,1
1.1350127458572388,1
1.3022502660751343,1
0.6393664479255676,1
0.9649388790130615,1
0.7577500939369202,1
1.2440556287765503,1
1.1261193752288818,1
0.8995490670204163,1
1.737176775932312,1
1.0355604887008667,1
0.6367297172546387,1
1.105017066001892,1
2.0295417308807373,1
0.8981754779815674,1
1.3858246803283691,1
0.6525436639785767,1
0.9569187164306641,1
1.1247239112854004,1
