0.7287222743034363,1
0.6103104948997498,1
1.2212684154510498,1
0.9490420818328857,1
0.7194654941558838,1
0.996400773525238,1
0.8261330127716064,1
0.8168402314186096,1
0.9341409802436829,1
1.1029356718063354,1
1.2717982530593872,1
1.8712644577026367,1
0.6702734231948853,1
1.2368301153182983,1
0.9882769584655762,1
0.7000709772109985,1
0.9001026153564453,1
1.4771817922592163,1
1.392426609992981,1
0.8326462507247925,1
0.6990899443626404,1
1.4378408193588257,1
0.9379430413246155,1
1.352104902267456,1
0.7204700708389282,1
1.4741700887680054,1
1.757424235343933,1
1.4007303714752197,1
0.6243500709533691,1
1.4161421060562134,1
1.350612759590149,1
0.7254536151885986,1
1.259045124053955,1
1.1162807941436768,1
1.1734790802001953,1
0.7948027849197388,1
1.3006834983825684,1
1.2254772186279297,1
1.10866379737854,1
1.8026149272918701,1
1.5667259693145752,1
1.4958494901657104,1
1.9451014995574951,1
1.1974354982376099,1
1.0678881406784058,1
0.96245276927948,1
1.5598431825637817,1
1.4108279943466187,1
1.157759189605713,1
0.9042268991470337,1
0.7792834639549255,1
0.9406797289848328,1
0.9976833462715149,1
1.0152982473373413,1
1.1582449674606323,1
0.7946494221687317,1
0.9420722126960754,1
0.9646450877189636,1
1.223661184310913,1
1.3547800779342651,1
1.2247618436813354,1
0.8749677538871765,1
0.9117348194122314,1
1.1458380222320557,1
1.25748872756958,1
1.2663357257843018,1
1.0067800283432007,1
1.2881771326065063,1
1.2529627084732056,1
1.0834400653839111,1
0.6182963848114014,1
1.0873326063156128,1
1.332370638847351,1
0.450072705745697,1
1.4342176914215088,1
0.762986958026886,1
1.2059881687164307,1
1.7492567300796509,1
1.5051465034484863,1
1.5394693613052368,1
1.427381992340088,1
0.9913578629493713,1
0.6517051458358765,1
1.2349166870117188,1
1.2796021699905396,1
1.0541021823883057,1
1.0850011110305786,1
1.0767618417739868,1
1.5409324169158936,1
1.104239821434021,1
1.127333641052246,1
0.8299286365509033,1
0.9543415904045105,1
1.0424515008926392,1
0.5478600263595581,1
0.9584473371505737,1
0.8802842497825623,1
0.8884397745132446,1
0.6124404072761536,1
0.6335529088973999,1
0.965457558631897,1
1.1013928651809692,1
0.9436622262001038,1
1.1607695817947388,1
1.40433669090271,1
0.7881003618240356,1
1.0598548650741577,1
1.7329212427139282,1
1.201941728591919,1
0.9342668056488037,1
1.0074442625045776,1
1.6278704404830933,1
0.6441629528999329,1
1.1950212717056274,1
1.7604869604110718,1
0.6075832843780518,1
0.9762527346611023,1
1.3170244693756104,1
2.0792815685272217,1
1.0357099771499634,1
0.6717340350151062,1
1.4070156812667847,1
1.1910573244094849,1
1.1910171508789063,1
1.3513946533203125,1
1.045609951019287,1
1.3581653833389282,1
1.3665564060211182,1
