0.7784004211425781,1
1.1546616554260254,1
1.8131470680236816,1
0.694096565246582,1
1.3105801343917847,1
1.4555015563964844,1
1.219480037689209,1
1.3327932357788086,1
1.0589251518249512,1
0.8883289694786072,1
0.8301761150360107,1
0.8353844285011292,1
1.319467544555664,1
0.9450207948684692,1
1.9164756536483765,1
0.8634171485900879,1
2.7968480587005615,1
0.7698293924331665,1
1.1785142421722412,1
0.8860411643981934,1
1.0944396257400513,1
0.7299020290374756,1
0.8822474479675293,1
2.076122283935547,1
1.3303182125091553,1
1.1851706504821777,1
1.0364407300949097,1
1.2724322080612183,1
0.9357104301452637,1
1.1324347257614136,1
0.815265953540802,1
0.8793387413024902,1
1.7036175727844238,1
2.2637743949890137,1
1.295797348022461,1
1.0331705808639526,1
0.746419370174408,1
1.4707123041152954,1
1.1134002208709717,1
1.2692886590957642,1
1.3278729915618896,1
1.3589110374450684,1
1.3353538513183594,1
1.5797176361083984,1
0.7750647664070129,1
2.826571464538574,1
0.917105495929718,1
1.2001128196716309,1
1.440930962562561,1
0.8742451667785645,1
0.8580058813095093,1
1.7070119380950928,1
1.415023922920227,1
0.8367681503295898,1
1.7703883647918701,1
1.1013836860656738,1
0.7152774333953857,1
1.0054526329040527,1
1.9302163124084473,1
0.6631470918655396,1
1.0318328142166138,1
1.2123417854309082,1
1.3678903579711914,1
1.001118779182434,1
3.080382823944092,1
1.1618943214416504,1
1.6153528690338135,1
0.9735631942749023,1
1.038062334060669,1
0.7645270228385925,1
1.2068384885787964,1
1.3601021766662598,1
1.5124118328094482,1
1.0781922340393066,1
1.596957802772522,1
0.9056982398033142,1
1.5961016416549683,1
0.9421796798706055,1
1.4659744501113892,1
0.8474646806716919,1
1.6654038429260254,1
1.6613532304763794,1
2.2652382850646973,1
1.3076707124710083,1
1.5114996433258057,1
0.9329820275306702,1
1.4060659408569336,1
1.051233172416687,1
2.026516914367676,1
1.0146797895431519,1
1.5946917533874512,1
0.6691203713417053,1
1.0535783767700195,1
0.8969557285308838,1
0.9849255084991455,1
1.0586814880371094,1
1.0560451745986938,1
1.0428756475448608,1
0.9846513271331787,1
1.0835683345794678,1
1.29183030128479,1
1.2425625324249268,1
2.023059844970703,1
1.2102749347686768,1
1.785400629043579,1
1.318264126777649,1
1.4009264707565308,1
0.9909273386001587,1
1.2685097455978394,1
1.0527130365371704,1
2.8577263355255127,1
0.7142476439476013,1
1.2787684202194214,1
1.0446152687072754,1
2.820128917694092,1
0.8903350830078125,1
1.332425594329834,1
0.7791702151298523,1
1.2532988786697388,1
1.3039668798446655,1
1.9732394218444824,1
0.8542764186859131,1
0.7853213548660278,1
1.3798167705535889,1
0.9455021023750305,1
0.7904849648475647,1
1.6174391508102417,1
3.5252668857574463,1
