2.2817089557647705,1
2.0715012550354004,1
3.1193583011627197,1
1.1471234560012817,1
1.147736668586731,1
0.9326581954956055,1
0.877494752407074,1
1.1671382188796997,1
1.0402487516403198,1
4.03039026260376,1
0.7613202929496765,1
2.455000162124634,1
2.553514003753662,1
0.9482023119926453,1
1.6311149597167969,1
1.4594743251800537,1
2.359419822692871,1
1.23164701461792,1
2.7292733192443848,1
1.3342845439910889,1
1.0530911684036255,1
1.9270011186599731,1
2.6627492904663086,1
1.120044231414795,1
1.3970643281936646,1
1.1418942213058472,1
0.8852512836456299,1
1.4104121923446655,1
1.635618805885315,1
1.0121623277664185,1
1.0287929773330688,1
0.821318507194519,1
1.5720901489257813,1
1.369295597076416,1
1.4015169143676758,1
0.9632627964019775,1
2.5069878101348877,1
1.2066075801849365,1
1.1684339046478271,1
1.2677438259124756,1
0.6976004838943481,1
1.528281569480896,1
0.9997683167457581,1
2.220031976699829,1
0.7397603988647461,1
1.207905650138855,1
3.105562686920166,1
1.1903152465820313,1
1.6394309997558594,1
1.7799162864685059,1
1.123968243598938,1
1.5853404998779297,1
1.1668813228607178,1
3.1216390132904053,1
0.8512887358665466,1
0.9185400009155273,1
1.2717030048370361,1
2.308407783508301,1
1.3337278366088867,1
3.200406551361084,1
2.877149820327759,1
1.2126646041870117,1
1.7188827991485596,1
1.2284202575683594,1
1.131306529045105,1
0.7617669105529785,1
1.173893928527832,1
1.032003402709961,1
0.994873046875,1
2.0895180702209473,1
3.474008798599243,1
1.9913963079452515,1
2.0054051876068115,1
1.4716951847076416,1
0.8200088739395142,1
0.9667065143585205,1
2.4425971508026123,1
2.852529525756836,1
1.4344531297683716,1
2.9074208736419678,1
1.005611538887024,1
1.2876652479171753,1
0.844978392124176,1
0.7734193205833435,1
0.7544682025909424,1
2.7675046920776367,1
1.7335944175720215,1
0.4612787663936615,1
1.0733880996704102,1
0.8510499000549316,1
3.6244900226593018,1
2.776787281036377,1
0.6152607202529907,1
0.9121187925338745,1
2.0018579959869385,1
0.7461370825767517,1
1.0200971364974976,1
3.034670114517212,1
1.4234851598739624,1
1.776015043258667,1
2.1278350353240967,1
2.7792444229125977,1
1.1289812326431274,1
1.2047202587127686,1
1.0858640670776367,1
1.8910843133926392,1
1.0757081508636475,1
1.4680626392364502,1
1.5154610872268677,1
1.1473829746246338,1
1.0612784624099731,1
1.0211046934127808,1
1.160959005355835,1
1.885650634765625,1
2.2281384468078613,1
2.342350482940674,1
1.1923097372055054,1
1.1907435655593872,1
1.5331608057022095,1
1.3671866655349731,1
1.394935131072998,1
1.0539212226867676,1
1.1567953824996948,1
0.9447761178016663,1
1.4677051305770874,1
2.6008105278015137,1
0.8455542922019958,1
1.6068161725997925,1
