0.7767377495765686,1
1.0408222675323486,1
1.0031726360321045,1
0.7370234131813049,1
0.8294274806976318,1
0.8675157427787781,1
1.3276110887527466,1
0.4710850715637207,1
0.671218752861023,1
1.4764481782913208,1
0.9364315867424011,1
1.3063485622406006,1
1.3036726713180542,1
1.2948200702667236,1
1.2444007396697998,1
1.713559627532959,1
1.055280089378357,1
1.0424994230270386,1
1.0185412168502808,1
1.0779728889465332,1
1.5454086065292358,1
1.185738444328308,1
1.2834177017211914,1
0.6732236742973328,1
1.2338080406188965,1
0.7816697359085083,1
1.0927573442459106,1
1.1897732019424438,1
0.8649915456771851,1
1.1314964294433594,1
1.5437320470809937,1
1.2241435050964355,1
0.898469090461731,1
0.712075412273407,1
1.761047124862671,1
1.0318050384521484,1
1.6394904851913452,1
1.7323875427246094,1
2.3581364154815674,1
2.595525026321411,1
1.0239710807800293,1
1.8350934982299805,1
1.2358179092407227,1
0.8492412567138672,1
1.2083004713058472,1
0.7158914804458618,1
0.8494217395782471,1
1.5945072174072266,1
1.0206140279769897,1
0.964967668056488,1
1.201788067817688,1
0.9431723952293396,1
1.1574211120605469,1
1.4136961698532104,1
1.3345377445220947,1
0.8104766011238098,1
1.2504689693450928,1
1.2237049341201782,1
1.1292946338653564,1
1.470324993133545,1
1.388029932975769,1
1.3905229568481445,1
1.000209927558899,1
0.8685296773910522,1
1.4128687381744385,1
1.2110421657562256,1
0.8594757318496704,1
1.4464013576507568,1
1.6174283027648926,1
1.2467039823532104,1
1.2347862720489502,1
0.9432240724563599,1
1.90657377243042,1
1.32859468460083,1
0.8097584843635559,1
0.9471191167831421,1
1.0565214157104492,1
1.5698235034942627,1
1.2465324401855469,1
0.9492621421813965,1
1.2899192571640015,1
1.3448275327682495,1
0.7173094153404236,1
0.944108247756958,1
1.4294744729995728,1
0.9534972310066223,1
2.4241721630096436,1
1.9734017848968506,1
1.2435373067855835,1
0.7816570997238159,1
0.7739579677581787,1
1.075369119644165,1
1.0400371551513672,1
0.6611737608909607,1
1.287781000137329,1
1.0678528547286987,1
1.1913408041000366,1
2.639512300491333,1
0.950430691242218,1
0.9951741695404053,1
1.9410456418991089,1
1.1825419664382935,1
1.1969128847122192,1
0.5425785183906555,1
0.6901771426200867,1
1.3326146602630615,1
1.2702785730361938,1
0.6386314034461975,1
0.8059415817260742,1
1.0084785223007202,1
0.735734760761261,1
1.5806037187576294,1
0.9372348785400391,1
0.9470608234405518,1
1.3319387435913086,1
0.7706411480903625,1
1.4621936082839966,1
1.0866584777832031,1
0.947303056716919,1
1.2287797927856445,1
0.8037352561950684,1
1.0987478494644165,1
1.7012901306152344,1
1.2227821350097656,1
1.0601617097854614,1
0.7409386038780212,1
1.0770505666732788,1
1.5353924036026,1
