0.8672751188278198,1
1.3759851455688477,1
0.8520007133483887,1
0.737673282623291,1
1.1009836196899414,1
0.8639617562294006,1
0.6578670144081116,1
1.1350131034851074,1
1.1578634977340698,1
1.317556381225586,1
0.48481154441833496,1
1.1872944831848145,1
1.1150330305099487,1
1.0079892873764038,1
0.5932617783546448,1
1.3314934968948364,1
2.0254364013671875,1
2.6711459159851074,1
0.8809834718704224,1
0.9181443452835083,1
0.8458041548728943,1
0.819074273109436,1
0.6200087070465088,1
0.8804275393486023,1
1.0079164505004883,1
0.6650093793869019,1
2.050631046295166,1
0.9586814045906067,1
1.166459321975708,1
1.267486572265625,1
0.9517031908035278,1
1.3676714897155762,1
1.4248297214508057,1
1.6504963636398315,1
1.0859107971191406,1
1.1172325611114502,1
0.6670111417770386,1
2.5021750926971436,1
1.1002684831619263,1
0.8003929853439331,1
0.8511732816696167,1
0.8870730400085449,1
1.1683149337768555,1
0.9865201115608215,1
1.1429921388626099,1
1.3231556415557861,1
1.2388492822647095,1
1.3031034469604492,1
2.357236862182617,1
0.9873684644699097,1
0.5775418877601624,1
2.3563079833984375,1
0.848676323890686,1
0.9969090223312378,1
0.9592635035514832,1
0.756680428981781,1
1.1651062965393066,1
1.134612798690796,1
0.7356196641921997,1
3.225229263305664,1
1.7916439771652222,1
0.9914318919181824,1
0.947500467300415,1
1.247449278831482,1
1.7638386487960815,1
0.881116509437561,1
1.0339542627334595,1
0.7574186325073242,1
1.2257659435272217,1
1.09232497215271,1
0.9166800379753113,1
0.6628069877624512,1
1.8588992357254028,1
1.6013199090957642,1
1.0853168964385986,1
0.7331265807151794,1
0.5902799963951111,1
1.803354024887085,1
1.2545030117034912,1
0.9945563077926636,1
0.8663250803947449,1
1.894135594367981,1
0.8133557438850403,1
0.7026558518409729,1
1.4628465175628662,1
1.1764960289001465,1
0.7655162215232849,1
0.8628179430961609,1
0.9628518223762512,1
0.7952282428741455,1
3.0105855464935303,1
0.9416247606277466,1
1.1449122428894043,1
1.024431824684143,1
0.883467435836792,1
2.0578274726867676,1
1.8058611154556274,1
2.714712619781494,1
1.7127596139907837,1
1.0829716920852661,1
1.17104172706604,1
1.0818709135055542,1
1.3338571786880493,1
1.0113511085510254,1
1.241485357284546,1
1.4046928882598877,1
0.8870812058448792,1
1.0442053079605103,1
1.0716360807418823,1
1.68349027633667,1
0.7589375972747803,1
1.1982194185256958,1
0.9585555195808411,1
0.7218245267868042,1
1.0998914241790771,1
0.6454959511756897,1
2.5394458770751953,1
0.8859599232673645,1
0.8671131134033203,1
1.2995916604995728,1
1.7661757469177246,1
1.1548962593078613,1
1.8762236833572388,1
0.8048043847084045,1
1.6721137762069702,1
1.612453818321228,1
1.1499491930007935,1
0.7508540153503418,1
