1.0477970838546753,1
1.1572000980377197,1
0.8646230101585388,1
1.1044528484344482,1
1.1282556056976318,1
0.7232945561408997,1
0.7453321218490601,1
1.1052896976470947,1
0.8812873363494873,1
1.337844967842102,1
0.9598439931869507,1
1.2576984167099,1
0.9620354175567627,1
0.8696405291557312,1
1.382394552230835,1
1.128153920173645,1
0.7013423442840576,1
1.0472221374511719,1
1.1217340230941772,1
0.7679205536842346,1
0.9154422283172607,1
1.2486659288406372,1
1.1689382791519165,1
1.0950902700424194,1
0.6432549357414246,1
0.8845345377922058,1
2.032214879989624,1
1.1308351755142212,1
0.9774513244628906,1
0.9116333723068237,1
1.0705945491790771,1
1.5033916234970093,1
0.9691228270530701,1
1.0300170183181763,1
1.5417872667312622,1
0.6591320037841797,1
0.8403758406639099,1
1.2886981964111328,1
0.9466462135314941,1
1.092680811882019,1
0.9080740809440613,1
1.159032940864563,1
0.7381821870803833,1
1.2082597017288208,1
1.1382291316986084,1
1.4534521102905273,1
1.001115083694458,1
1.2765283584594727,1
0.9555703997612,1
0.8959202766418457,1
1.07014799118042,1
0.6963969469070435,1
1.0725699663162231,1
1.3955581188201904,1
1.0055999755859375,1
1.254143476486206,1
0.9282808303833008,1
1.5225452184677124,1
1.1820391416549683,1
0.8686564564704895,1
1.0445411205291748,1
1.2563717365264893,1
1.2013803720474243,1
1.1638911962509155,1
0.9221038222312927,1
0.8253171443939209,1
1.4497082233428955,1
0.7830379605293274,1
1.114270567893982,1
0.6614039540290833,1
1.2236838340759277,1
1.1176210641860962,1
1.056452989578247,1
0.8772895932197571,1
1.1170635223388672,1
0.856593906879425,1
1.14434814453125,1
0.742113471031189,1
1.0789424180984497,1
1.0125148296356201,1
0.9698463678359985,1
1.0546350479125977,1
0.42315322160720825,1
1.233894944190979,1
0.9510359764099121,1
0.9480423331260681,1
0.7715253233909607,1
0.7438858151435852,1
0.6982357501983643,1
0.8523426055908203,1
1.2434098720550537,1
1.1240886449813843,1
1.4544496536254883,1
0.974977970123291,1
0.7449515461921692,1
1.1950775384902954,1
1.0665051937103271,1
0.8988591432571411,1
1.2943593263626099,1
0.8028052449226379,1
0.9222084283828735,1
0.9961056113243103,1
0.9614430069923401,1
1.3507522344589233,1
1.0059880018234253,1
1.2551766633987427,1
1.0599826574325562,1
1.3010406494140625,1
0.9248046278953552,1
1.156710147857666,1
0.6283062696456909,1
0.7567579746246338,1
1.4177502393722534,1
0.9224353432655334,1
1.2133524417877197,1
0.8603647351264954,1
1.1138136386871338,1
0.7004885077476501,1
0.855422854423523,1
0.8766041398048401,1
0.9335401654243469,1
0.9341430068016052,1
1.1432799100875854,1
0.5919543504714966,1
1.4485440254211426,1
1.3545795679092407,1
1.020060658454895,1
0.7190961241722107,1
