1.1195710897445679,1
1.2400554418563843,1
0.824011504650116,1
0.775741696357727,1
1.0585564374923706,1
0.6542719006538391,1
2.344548225402832,1
1.1069873571395874,1
2.590282440185547,1
1.4439703226089478,1
1.6497477293014526,1
2.686511754989624,1
0.7646337747573853,1
1.88548743724823,1
2.0668506622314453,1
1.6090023517608643,1
1.2763255834579468,1
1.6239086389541626,1
1.2284804582595825,1
1.199654459953308,1
1.1718634366989136,1
3.1599085330963135,1
1.7614879608154297,1
1.7258020639419556,1
2.5232467651367188,1
1.2197734117507935,1
1.421004056930542,1
1.1588133573532104,1
0.6939338445663452,1
0.8887507319450378,1
1.557328224182129,1
1.2717121839523315,1
0.7954997420310974,1
2.000680446624756,1
1.8181993961334229,1
0.7132382988929749,1
0.873245120048523,1
0.9654419422149658,1
1.1129506826400757,1
1.7252471446990967,1
0.9205852746963501,1
2.59380841255188,1
1.0241527557373047,1
2.1102676391601563,1
1.0810396671295166,1
1.1362817287445068,1
1.0906819105148315,1
0.7881790995597839,1
0.6415792107582092,1
1.125328779220581,1
1.9172627925872803,1
0.9949641823768616,1
1.9402940273284912,1
1.1577479839324951,1
3.2815072536468506,1
1.0043952465057373,1
1.2537152767181396,1
0.9640198349952698,1
1.357820987701416,1
1.210121989250183,1
1.1451435089111328,1
1.2521215677261353,1
1.739646315574646,1
0.9047688841819763,1
1.1380444765090942,1
2.7624192237854004,1
1.1288185119628906,1
0.7560590505599976,1
1.6713627576828003,1
1.9773460626602173,1
1.836603045463562,1
0.596595823764801,1
1.0916482210159302,1
1.2325314283370972,1
1.219358205795288,1
1.438266396522522,1
1.283646821975708,1
0.9014962911605835,1
1.5456246137619019,1
1.2519161701202393,1
1.5012240409851074,1
1.453104019165039,1
0.9972595572471619,1
1.8828701972961426,1
0.942090630531311,1
2.0181403160095215,1
1.226967453956604,1
1.3044546842575073,1
3.0710277557373047,1
2.476478099822998,1
0.9735779762268066,1
1.5281970500946045,1
1.2339510917663574,1
2.737445116043091,1
0.8459808230400085,1
2.0307695865631104,1
1.1500383615493774,1
1.5968133211135864,1
1.2106444835662842,1
1.2527194023132324,1
0.9333680272102356,1
0.953700840473175,1
1.388196587562561,1
1.3018591403961182,1
1.0563898086547852,1
2.4305057525634766,1
2.52081298828125,1
1.4287818670272827,1
1.251420259475708,1
2.5273914337158203,1
1.5620551109313965,1
1.343065619468689,1
1.2201945781707764,1
2.334851026535034,1
1.493852972984314,1
0.7759959101676941,1
1.4123327732086182,1
1.1262049674987793,1
0.8002446889877319,1
0.9142661094665527,1
1.3343569040298462,1
1.463800311088562,1
0.954014241695404,1
1.4784917831420898,1
1.3387486934661865,1
2.772073745727539,1
1.0434329509735107,1
0.7927191257476807,1
