0.8598427176475525,1
0.8731669783592224,1
0.6439724564552307,1
1.0012110471725464,1
1.2053865194320679,1
1.2186479568481445,1
0.8789087533950806,1
1.1354823112487793,1
1.712817907333374,1
1.4647530317306519,1
1.09183669090271,1
1.149117350578308,1
0.8910200595855713,1
1.1501208543777466,1
0.991013765335083,1
0.812651515007019,1
0.7566766738891602,1
1.1578011512756348,1
0.7136659622192383,1
0.8644592761993408,1
0.9552497267723083,1
1.0337677001953125,1
1.3045142889022827,1
0.8613883852958679,1
1.2935713529586792,1
0.9159892797470093,1
0.9896829128265381,1
1.1416531801223755,1
1.1744446754455566,1
0.8310617208480835,1
0.8431140780448914,1
2.759894847869873,1
0.7960349917411804,1
0.9696009159088135,1
1.0645110607147217,1
1.9249389171600342,1
0.654224693775177,1
0.6419152021408081,1
0.7365623116493225,1
1.8148967027664185,1
1.4168890714645386,1
1.6194390058517456,1
1.45893394947052,1
0.7488338351249695,1
1.1742218732833862,1
1.294111967086792,1
0.5523596405982971,1
0.8866342306137085,1
1.236995816230774,1
1.367199420928955,1
0.8920366764068604,1
0.9988408088684082,1
0.8172925114631653,1
0.5635345578193665,1
2.004321813583374,1
1.9035333395004272,1
1.1644022464752197,1
1.091363787651062,1
1.3608285188674927,1
0.7469894886016846,1
1.4149131774902344,1
0.9592660665512085,1
1.436499834060669,1
1.0024741888046265,1
0.9526561498641968,1
1.2842602729797363,1
1.3705894947052002,1
1.9662786722183228,1
1.0275650024414063,1
1.1104567050933838,1
0.9088619351387024,1
1.151371955871582,1
1.3993929624557495,1
1.146445393562317,1
0.6034649014472961,1
0.9754137992858887,1
1.304909348487854,1
1.1537436246871948,1
1.074615240097046,1
0.7169538140296936,1
1.249429702758789,1
1.0628700256347656,1
1.3063628673553467,1
0.8359569907188416,1
0.8301191329956055,1
0.9138033986091614,1
0.8202712535858154,1
1.6764920949935913,1
1.7384357452392578,1
0.9212366342544556,1
0.564283549785614,1
0.8518120646476746,1
1.2879993915557861,1
1.0021191835403442,1
1.348280668258667,1
1.5168607234954834,1
1.8613802194595337,1
1.2835869789123535,1
1.3363420963287354,1
1.0800905227661133,1
1.532272219657898,1
1.2953705787658691,1
1.9998211860656738,1
1.2409559488296509,1
1.0236433744430542,1
0.890688955783844,1
1.267334222793579,1
0.9360880255699158,1
1.0054523944854736,1
1.310703158378601,1
1.717671513557434,1
2.0739636421203613,1
0.8795077204704285,1
1.0082916021347046,1
1.269258737564087,1
1.4642882347106934,1
2.4950265884399414,1
1.061896562576294,1
1.3547723293304443,1
1.3152304887771606,1
1.0583592653274536,1
1.4271632432937622,1
1.1672087907791138,1
1.094236969947815,1
1.422177791595459,1
1.0218974351882935,1
0.692425012588501,1
1.34651517868042,1
