1.128260612487793,1
1.9048293828964233,1
0.8349967002868652,1
1.4586588144302368,1
1.2653722763061523,1
1.0693289041519165,1
1.1861743927001953,1
1.982741355895996,1
1.8141769170761108,1
0.9643384218215942,1
1.3510901927947998,1
0.8785592913627625,1
1.0721391439437866,1
1.5594208240509033,1
1.4381113052368164,1
1.3751063346862793,1
1.0087729692459106,1
1.432727336883545,1
1.1058989763259888,1
1.1060166358947754,1
1.3543190956115723,1
1.1006165742874146,1
3.514878511428833,1
1.3220829963684082,1
2.4471659660339355,1
0.7573822140693665,1
0.7364524602890015,1
2.4210267066955566,1
0.8288233876228333,1
0.7936668395996094,1
1.0572330951690674,1
0.9084088206291199,1
1.1751700639724731,1
1.3019343614578247,1
0.6478968858718872,1
1.5869152545928955,1
1.0981217622756958,1
0.9359463453292847,1
1.6658995151519775,1
0.7252594828605652,1
1.7372132539749146,1
1.1301203966140747,1
1.22126042842865,1
0.7546457648277283,1
0.9471625089645386,1
0.8968976736068726,1
1.1405396461486816,1
1.0490574836730957,1
1.0214771032333374,1
1.1468579769134521,1
1.9530348777770996,1
0.921852707862854,1
1.669260859489441,1
1.4439024925231934,1
0.5723814368247986,1
1.6162344217300415,1
1.126383662223816,1
0.8807843923568726,1
2.6819751262664795,1
0.6022340059280396,1
1.2571395635604858,1
1.3308498859405518,1
1.1712507009506226,1
0.7582020163536072,1
2.1685168743133545,1
1.0810893774032593,1
1.6682466268539429,1
1.2194187641143799,1
1.5469658374786377,1
1.0559099912643433,1
0.8184166550636292,1
1.1421924829483032,1
0.792205810546875,1
2.484764337539673,1
0.7551425099372864,1
3.6380999088287354,1
1.0592026710510254,1
1.1922155618667603,1
1.0556457042694092,1
1.3580636978149414,1
0.9554634690284729,1
0.8580807447433472,1
1.1028790473937988,1
1.5705846548080444,1
1.7842142581939697,1
1.029837965965271,1
1.6792317628860474,1
0.7207146883010864,1
3.6636252403259277,1
0.896963357925415,1
2.5531933307647705,1
0.8568289279937744,1
1.0535597801208496,1
1.2680925130844116,1
2.368847131729126,1
1.1768544912338257,1
0.7087070941925049,1
0.7504616975784302,1
1.4610768556594849,1
1.0262055397033691,1
0.5443273782730103,1
1.618464469909668,1
1.7260730266571045,1
1.4345998764038086,1
1.3254997730255127,1
0.6857577562332153,1
0.9760278463363647,1
0.8719951510429382,1
1.122866153717041,1
0.6161642670631409,1
1.5397621393203735,1
0.7908095717430115,1
2.101792097091675,1
0.9837841391563416,1
1.1542843580245972,1
1.050818681716919,1
3.2338876724243164,1
1.941644310951233,1
3.2001779079437256,1
0.6904012560844421,1
0.6232807040214539,1
3.270244836807251,1
1.0058649778366089,1
1.6558839082717896,1
1.0563887357711792,1
1.4649567604064941,1
0.6883553862571716,1
1.1702358722686768,1
