1.3223223686218262,1
1.1790066957473755,1
1.5050710439682007,1
0.7096753120422363,1
1.6879550218582153,1
1.086261510848999,1
1.114220142364502,1
0.4991702735424042,1
1.0717673301696777,1
1.3970969915390015,1
0.8204728364944458,1
1.29659104347229,1
1.7962651252746582,1
0.7463725805282593,1
0.7319103479385376,1
1.2907978296279907,1
0.8205946087837219,1
1.0989677906036377,1
1.167222261428833,1
1.7656919956207275,1
1.3666921854019165,1
1.5292294025421143,1
0.9946215748786926,1
0.8871715068817139,1
1.1574513912200928,1
0.5226831436157227,1
0.985978901386261,1
2.1705422401428223,1
1.1664930582046509,1
1.233610987663269,1
0.6363861560821533,1
1.4098496437072754,1
1.2106596231460571,1
1.0016018152236938,1
1.763758897781372,1
1.0810154676437378,1
1.4120676517486572,1
1.2010681629180908,1
1.0050554275512695,1
0.9138303399085999,1
1.1818002462387085,1
1.8352640867233276,1
0.9426464438438416,1
1.1530143022537231,1
1.3799774646759033,1
1.1094104051589966,1
0.7883883118629456,1
1.9163590669631958,1
1.1844756603240967,1
1.1655619144439697,1
0.9934273362159729,1
0.6311326026916504,1
0.9960706233978271,1
1.0706151723861694,1
1.0143746137619019,1
1.164461374282837,1
1.456552267074585,1
1.1391733884811401,1
0.888265073299408,1
1.0508990287780762,1
1.0251142978668213,1
1.056678295135498,1
1.0694407224655151,1
1.030309796333313,1
0.8870450854301453,1
1.3476020097732544,1
0.7518149018287659,1
1.04734468460083,1
0.7590217590332031,1
0.8889951705932617,1
1.410373568534851,1
1.165887475013733,1
1.348256230354309,1
1.5159739255905151,1
0.9780962467193604,1
0.9021094441413879,1
1.4944112300872803,1
1.0159189701080322,1
1.3538535833358765,1
1.1236958503723145,1
0.7525245547294617,1
0.845108151435852,1
1.4719915390014648,1
1.5730189085006714,1
0.9634259343147278,1
0.6868573427200317,1
1.247052788734436,1
1.425965666770935,1
1.2027621269226074,1
0.9267755150794983,1
1.3058528900146484,1
0.8657447695732117,1
1.4282487630844116,1
1.1514586210250854,1
0.7385322451591492,1
1.1114580631256104,1
1.529393196105957,1
0.8020203113555908,1
1.098562479019165,1
1.1663055419921875,1
0.809326708316803,1
1.2229284048080444,1
1.1570240259170532,1
1.0061581134796143,1
1.0613163709640503,1
1.365583062171936,1
1.164151668548584,1
0.7689484357833862,1
1.0346351861953735,1
0.6806145310401917,1
1.9817711114883423,1
0.9372139573097229,1
1.4447901248931885,1
1.5144001245498657,1
1.4089155197143555,1
1.2067283391952515,1
1.388106107711792,1
0.9542520642280579,1
1.3889607191085815,1
0.8838104605674744,1
0.6366634964942932,1
1.2007981538772583,1
0.7648554444313049,1
0.7478497624397278,1
1.1728590726852417,1
1.6834635734558105,1
0.847740888595581,1
1.0568102598190308,1
