1.021576166152954,1
0.6506295204162598,1
1.4589680433273315,1
1.3097244501113892,1
1.1923171281814575,1
1.4198302030563354,1
2.0490925312042236,1
1.02064049243927,1
0.876413106918335,1
0.9855544567108154,1
1.303352952003479,1
0.8738452792167664,1
1.3794008493423462,1
0.9423383474349976,1
1.0464063882827759,1
0.706943690776825,1
0.8967915773391724,1
0.7720075845718384,1
1.5465688705444336,1
2.3990564346313477,1
2.0934178829193115,1
0.9693329930305481,1
0.7004186511039734,1
1.5981208086013794,1
1.0930345058441162,1
1.305408000946045,1
0.914923906326294,1
1.1519911289215088,1
1.1096749305725098,1
2.0125300884246826,1
1.7108955383300781,1
1.0623552799224854,1
1.0514092445373535,1
1.7068634033203125,1
1.015881896018982,1
1.032989740371704,1
0.7254525423049927,1
1.3576630353927612,1
1.424212098121643,1
1.5812159776687622,1
1.0114960670471191,1
0.9407563805580139,1
1.1234174966812134,1
0.9489292502403259,1
1.5989165306091309,1
1.498485803604126,1
1.9523335695266724,1
0.7534092664718628,1
2.1027629375457764,1
0.8921878933906555,1
1.1526412963867188,1
0.7323564291000366,1
1.138049602508545,1
0.9839426279067993,1
1.6803808212280273,1
1.0849794149398804,1
1.0135284662246704,1
1.9361368417739868,1
1.401319980621338,1
2.1186106204986572,1
1.4293156862258911,1
1.6777478456497192,1
0.6700273156166077,1
1.7894748449325562,1
1.1664730310440063,1
1.0277125835418701,1
1.451645016670227,1
1.0738688707351685,1
0.9677898287773132,1
1.2905162572860718,1
1.185578465461731,1
1.201235294342041,1
0.9063622951507568,1
1.6807588338851929,1
1.1072337627410889,1
1.4032249450683594,1
1.169898271560669,1
1.0112918615341187,1
1.4933645725250244,1
1.0384043455123901,1
0.8848052620887756,1
2.364661455154419,1
1.3039166927337646,1
0.5615838766098022,1
1.3273488283157349,1
1.2554868459701538,1
0.703653872013092,1
2.5771546363830566,1
1.0236122608184814,1
1.5023030042648315,1
0.8435289263725281,1
2.029324769973755,1
1.2387081384658813,1
1.1237906217575073,1
1.2618049383163452,1
1.7405651807785034,1
1.2645343542099,1
1.5381054878234863,1
1.5690947771072388,1
1.181434154510498,1
0.9760589003562927,1
1.0570029020309448,1
2.1594977378845215,1
1.470577359199524,1
1.0171445608139038,1
0.6853936314582825,1
1.6458735466003418,1
2.0233726501464844,1
1.0443917512893677,1
1.493338704109192,1
0.8885369896888733,1
1.068748950958252,1
1.1814075708389282,1
1.9797495603561401,1
1.4444750547409058,1
1.8393884897232056,1
2.2226102352142334,1
1.581915020942688,1
2.5233004093170166,1
1.0523971319198608,1
1.0700243711471558,1
2.700490713119507,1
1.4062550067901611,1
1.0006836652755737,1
1.4430450201034546,1
1.1925569772720337,1
1.0350733995437622,1
1.3367078304290771,1
