0.7409217357635498,1
1.2738845348358154,1
1.111832857131958,1
1.0771209001541138,1
0.9361361265182495,1
0.8594298362731934,1
1.3207367658615112,1
0.8566994667053223,1
2.994016647338867,1
0.8994656801223755,1
0.6609385013580322,1
1.1204513311386108,1
0.9669002294540405,1
1.053767204284668,1
0.8238322138786316,1
1.150229811668396,1
1.4961916208267212,1
2.0755205154418945,1
1.3201258182525635,1
1.3518033027648926,1
4.05997371673584,1
1.056398630142212,1
1.0307725667953491,1
2.482785701751709,1
1.0188199281692505,1
1.5086309909820557,1
1.1601780652999878,1
1.2858489751815796,1
0.9498404264450073,1
1.6422001123428345,1
1.3343901634216309,1
0.8771930932998657,1
1.4170994758605957,1
0.9803888201713562,1
1.8351576328277588,1
1.072908639907837,1
1.724829912185669,1
1.0411088466644287,1
0.9422181844711304,1
1.9233207702636719,1
0.725920557975769,1
1.1449685096740723,1
2.4409594535827637,1
1.214240550994873,1
1.0214107036590576,1
1.088589072227478,1
1.169335126876831,1
1.2972112894058228,1
0.7832357287406921,1
1.1961569786071777,1
1.290177822113037,1
1.3278247117996216,1
1.1620063781738281,1
3.7159905433654785,1
1.2308375835418701,1
1.2276115417480469,1
0.7710612416267395,1
1.2652053833007813,1
1.2360092401504517,1
1.1730965375900269,1
2.9710640907287598,1
0.955847978591919,1
1.1542506217956543,1
1.421651005744934,1
1.2753788232803345,1
1.7961674928665161,1
1.8264020681381226,1
1.3643701076507568,1
0.8060045838356018,1
1.4028921127319336,1
1.3795673847198486,1
1.40378999710083,1
1.151348352432251,1
1.5750718116760254,1
0.8512119650840759,1
1.16314697265625,1
1.601850986480713,1
1.1076560020446777,1
2.367262840270996,1
1.090418815612793,1
1.026357889175415,1
1.118369221687317,1
3.178213119506836,1
1.6421098709106445,1
0.8709651231765747,1
0.9530470371246338,1
1.1259737014770508,1
1.2906697988510132,1
1.7235883474349976,1
0.9527977108955383,1
1.148560881614685,1
2.068300485610962,1
0.9341638088226318,1
1.3032333850860596,1
1.468533992767334,1
1.1966657638549805,1
1.9918537139892578,1
1.6403260231018066,1
1.9416413307189941,1
0.9030183553695679,1
1.9828004837036133,1
1.4432024955749512,1
0.8281499147415161,1
0.9516671895980835,1
1.0400418043136597,1
1.2277661561965942,1
2.758439779281616,1
0.9911502003669739,1
1.096183180809021,1
1.148718237876892,1
0.6207594275474548,1
1.1140165328979492,1
1.4016276597976685,1
1.70479154586792,1
0.8339428901672363,1
1.0513399839401245,1
1.073025107383728,1
1.1703470945358276,1
1.2382538318634033,1
0.8262628316879272,1
0.8641088008880615,1
1.9289653301239014,1
2.3563714027404785,1
0.9090989232063293,1
2.2870123386383057,1
0.7817884683609009,1
1.032002329826355,1
1.4943593740463257,1
