0.6557237505912781,1
0.9239792823791504,1
1.2117990255355835,1
0.9524886012077332,1
2.4376440048217773,1
0.901409387588501,1
0.9513885974884033,1
1.0799082517623901,1
0.8732768893241882,1
1.275037407875061,1
1.1021257638931274,1
1.1000977754592896,1
0.8518186211585999,1
1.0486565828323364,1
0.9941099882125854,1
0.7231870889663696,1
0.9249227046966553,1
1.0265594720840454,1
1.4519569873809814,1
0.9900058507919312,1
0.9148164391517639,1
1.1507389545440674,1
0.6476355791091919,1
0.8054501414299011,1
1.326819658279419,1
0.9689326882362366,1
1.1721442937850952,1
0.8541526198387146,1
0.915820300579071,1
1.1447196006774902,1
1.7040091753005981,1
1.1799615621566772,1
1.285390853881836,1
1.4450610876083374,1
0.7928372025489807,1
0.8787953853607178,1
1.2073310613632202,1
1.2587189674377441,1
0.9239795207977295,1
0.6497895121574402,1
1.1696844100952148,1
1.0532699823379517,1
0.9448533654212952,1
0.8660495281219482,1
0.8887189626693726,1
1.0432190895080566,1
1.4369350671768188,1
1.088223934173584,1
1.6582496166229248,1
1.3995697498321533,1
2.2445685863494873,1
1.0167781114578247,1
0.7414519786834717,1
1.7148792743682861,1
1.1655081510543823,1
0.7119422554969788,1
0.7028692960739136,1
0.8525774478912354,1
1.1641112565994263,1
0.8288115859031677,1
1.186305046081543,1
0.8273320198059082,1
0.9070220589637756,1
1.2689379453659058,1
1.8424298763275146,1
0.879079282283783,1
0.9737441539764404,1
0.9073947072029114,1
0.9927563071250916,1
0.7362101078033447,1
1.486788034439087,1
0.7423803210258484,1
0.9376876354217529,1
0.8990176320075989,1
0.8852754831314087,1
0.8298698663711548,1
1.233642816543579,1
1.0387226343154907,1
1.0465627908706665,1
1.9216915369033813,1
0.9095885753631592,1
0.8180274367332458,1
1.8974653482437134,1
1.1160634756088257,1
1.0320650339126587,1
1.1652858257293701,1
1.1390354633331299,1
0.6316313147544861,1
1.1721469163894653,1
0.9570862650871277,1
0.6239558458328247,1
0.782321035861969,1
0.7292117476463318,1
1.4745383262634277,1
1.2096168994903564,1
1.4212327003479004,1
1.2840601205825806,1
1.3239939212799072,1
1.1676727533340454,1
2.1128838062286377,1
1.9993411302566528,1
0.8413246870040894,1
0.7318416237831116,1
1.0623388290405273,1
1.5531985759735107,1
0.8013431429862976,1
1.3868252038955688,1
0.7323504090309143,1
0.866897463798523,1
1.0776091814041138,1
1.2297663688659668,1
0.9810944199562073,1
0.833111047744751,1
1.109535574913025,1
1.2442854642868042,1
1.1435075998306274,1
1.3411110639572144,1
1.2530264854431152,1
1.9897853136062622,1
1.6318846940994263,1
1.0425801277160645,1
1.1467708349227905,1
1.4740644693374634,1
0.8714902400970459,1
1.0682984590530396,1
1.055085301399231,1
1.0886112451553345,1
1.2218053340911865,1
