1.0935267210006714,1
1.3034664392471313,1
0.6756904721260071,1
1.9399956464767456,1
0.878968358039856,1
0.9707528948783875,1
1.0392842292785645,1
2.092053174972534,1
0.562183678150177,1
2.152271032333374,1
0.6973154544830322,1
1.0278619527816772,1
0.9089633226394653,1
0.9219307899475098,1
1.0655646324157715,1
1.117754578590393,1
0.9581989645957947,1
1.3159383535385132,1
1.042391300201416,1
1.3302099704742432,1
2.5195248126983643,1
1.3415858745574951,1
1.325739860534668,1
1.2643773555755615,1
1.6197030544281006,1
0.9170157313346863,1
0.9262732863426208,1
1.2177892923355103,1
0.8676397204399109,1
0.9980153441429138,1
0.9823910593986511,1
1.020614743232727,1
0.9403511881828308,1
2.870408296585083,1
0.9938362836837769,1
1.9183424711227417,1
0.7294864058494568,1
1.0732406377792358,1
2.158569812774658,1
1.3224722146987915,1
2.0516269207000732,1
2.2320361137390137,1
0.9222695231437683,1
0.9135203957557678,1
0.991142213344574,1
0.696767270565033,1
1.0732009410858154,1
0.8747479319572449,1
0.6641247868537903,1
0.9396330118179321,1
0.6639780402183533,1
1.8116461038589478,1
2.737868070602417,1
1.3651819229125977,1
1.171810269355774,1
0.6393333673477173,1
1.956290364265442,1
2.6327946186065674,1
1.3030979633331299,1
1.2722735404968262,1
0.8033873438835144,1
0.9881012439727783,1
1.1480377912521362,1
0.7985578775405884,1
1.2623649835586548,1
1.219465732574463,1
1.0562735795974731,1
0.8439932465553284,1
0.9641686081886292,1
0.8921524882316589,1
1.0474097728729248,1
0.566775381565094,1
0.4509243071079254,1
1.223481297492981,1
1.4268152713775635,1
1.2807588577270508,1
0.9615628123283386,1
0.8900241851806641,1
0.7632444500923157,1
0.8395882844924927,1
2.9893181324005127,1
1.9190752506256104,1
0.737777590751648,1
1.2232416868209839,1
1.206691026687622,1
1.3055835962295532,1
3.8519744873046875,1
1.0485423803329468,1
0.8560370206832886,1
0.894058883190155,1
0.8404311537742615,1
0.8164053559303284,1
1.163024663925171,1
1.1674447059631348,1
0.8661674857139587,1
1.324044108390808,1
0.9479575157165527,1
1.3544777631759644,1
1.4267480373382568,1
1.6714115142822266,1
1.1052676439285278,1
1.015149712562561,1
1.0834935903549194,1
2.6954643726348877,1
0.9820914268493652,1
0.9166821837425232,1
1.4001328945159912,1
2.831658363342285,1
0.9687765836715698,1
1.2632222175598145,1
0.9123289585113525,1
0.7173731327056885,1
1.085675597190857,1
1.1436586380004883,1
1.0018784999847412,1
0.8286703824996948,1
1.4785641431808472,1
1.2863132953643799,1
1.121970534324646,1
3.6896891593933105,1
1.2961575984954834,1
1.3530747890472412,1
0.9961618185043335,1
0.9603925347328186,1
0.6438826322555542,1
2.860100269317627,1
2.2129037380218506,1
1.052498698234558,1
