0.7496851682662964,1
1.2318801879882813,1
1.0657730102539063,1
0.8094989061355591,1
0.8749929070472717,1
0.8538715839385986,1
1.2013558149337769,1
1.0987670421600342,1
1.0976425409317017,1
0.806494951248169,1
0.769203245639801,1
1.1312553882598877,1
0.9739722013473511,1
0.8405014872550964,1
1.454282283782959,1
1.0175701379776,1
1.1332508325576782,1
0.9589608311653137,1
1.0827994346618652,1
1.5044677257537842,1
1.71468186378479,1
1.1972800493240356,1
1.4623794555664063,1
1.4221559762954712,1
0.9949531555175781,1
1.3130453824996948,1
0.8531236052513123,1
1.0913338661193848,1
0.9965128898620605,1
1.1290621757507324,1
0.8090624809265137,1
0.4913211464881897,1
0.8815209865570068,1
0.9904506206512451,1
0.9762221574783325,1
1.313774824142456,1
1.1338075399398804,1
1.020311713218689,1
1.4069807529449463,1
1.224656581878662,1
1.0065500736236572,1
0.8340319991111755,1
1.2854139804840088,1
1.685380458831787,1
1.1840089559555054,1
0.9531736969947815,1
1.339237093925476,1
0.836646318435669,1
1.382734775543213,1
0.824272096157074,1
1.431389570236206,1
1.078169345855713,1
0.7564762234687805,1
0.8958790898323059,1
0.647363007068634,1
0.7192031145095825,1
0.6036888360977173,1
0.7815656661987305,1
1.1556308269500732,1
1.4047197103500366,1
0.9141212701797485,1
0.9100534319877625,1
0.9153965711593628,1
0.7788680195808411,1
0.9037458300590515,1
1.183232307434082,1
1.1668379306793213,1
0.666024923324585,1
1.118293046951294,1
1.321651816368103,1
1.1294957399368286,1
0.7596510648727417,1
1.064353108406067,1
1.47789466381073,1
1.1780706644058228,1
1.177716612815857,1
0.8574944734573364,1
1.0598574876785278,1
1.0955005884170532,1
0.6669536232948303,1
0.8454701900482178,1
1.020757794380188,1
0.9203389883041382,1
0.844731867313385,1
1.1836349964141846,1
1.4757678508758545,1
0.9220841526985168,1
0.777853786945343,1
0.8107123374938965,1
0.739870548248291,1
1.027838110923767,1
0.7443028092384338,1
1.182389736175537,1
0.9301219582557678,1
1.2136456966400146,1
1.3281512260437012,1
1.0228590965270996,1
1.1738919019699097,1
1.1622587442398071,1
1.1448673009872437,1
1.0003975629806519,1
0.9831382632255554,1
0.9360440373420715,1
1.3895032405853271,1
1.1279897689819336,1
0.6938630938529968,1
0.9895829558372498,1
0.6648103594779968,1
1.2415136098861694,1
0.9593512415885925,1
0.8000757694244385,1
0.7840364575386047,1
1.3682583570480347,1
1.2362959384918213,1
0.8304053544998169,1
1.4422367811203003,1
0.8570548892021179,1
1.2543727159500122,1
0.7337250113487244,1
1.0728826522827148,1
0.8802986145019531,1
1.0238233804702759,1
1.2386465072631836,1
1.3131533861160278,1
1.1332401037216187,1
1.3138139247894287,1
0.7444639801979065,1
0.9766256213188171,1
