2.0485265254974365,1
1.591206669807434,1
2.183831214904785,1
2.2713024616241455,1
1.497651219367981,1
1.6006845235824585,1
0.7349130511283875,1
1.226818561553955,1
3.438156843185425,1
1.1731269359588623,1
1.6898789405822754,1
0.9517487287521362,1
0.7896106243133545,1
2.7133171558380127,1
1.0944640636444092,1
1.3856406211853027,1
1.7868300676345825,1
3.0428977012634277,1
1.3858671188354492,1
0.8766090869903564,1
0.9065014719963074,1
1.0588070154190063,1
0.8067820072174072,1
1.1313968896865845,1
2.7414369583129883,1
0.8548752069473267,1
0.9067585468292236,1
2.3518364429473877,1
1.9150222539901733,1
1.5225086212158203,1
1.199560523033142,1
1.118148684501648,1
1.4832971096038818,1
0.9044561982154846,1
0.755187451839447,1
1.0373094081878662,1
1.1010892391204834,1
1.7502973079681396,1
1.7158159017562866,1
2.2673535346984863,1
1.0147268772125244,1
1.5389723777770996,1
1.3423233032226563,1
1.3055236339569092,1
1.2092349529266357,1
2.702930212020874,1
1.175652027130127,1
1.2518463134765625,1
1.3506923913955688,1
1.3752022981643677,1
0.784648060798645,1
2.0205512046813965,1
0.8745042681694031,1
2.333272695541382,1
1.2180825471878052,1
1.6373189687728882,1
1.346959114074707,1
3.023608446121216,1
1.0392236709594727,1
1.543412446975708,1
0.5147500038146973,1
1.31355619430542,1
1.2910066843032837,1
1.401218056678772,1
1.3781132698059082,1
3.1482553482055664,1
1.1524627208709717,1
2.0498931407928467,1
0.8932636380195618,1
1.2007814645767212,1
1.9721883535385132,1
1.097629189491272,1
0.8478028774261475,1
1.136418342590332,1
1.6995823383331299,1
0.6833034157752991,1
2.1966850757598877,1
0.8957892656326294,1
1.9472317695617676,1
1.0587835311889648,1
2.204887628555298,1
0.7968937158584595,1
2.747713088989258,1
2.0609757900238037,1
0.9262800812721252,1
2.00565242767334,1
2.2389941215515137,1
1.0987685918807983,1
1.1265896558761597,1
0.5828003883361816,1
1.3082152605056763,1
0.8826876878738403,1
1.5087350606918335,1
1.0922211408615112,1
0.9884482622146606,1
2.0019114017486572,1
2.3092715740203857,1
1.9935450553894043,1
0.8380277156829834,1
1.3171651363372803,1
1.1667495965957642,1
0.7601522207260132,1
1.2525075674057007,1
1.2541711330413818,1
1.1285332441329956,1
0.661817729473114,1
1.9229965209960938,1
1.067758321762085,1
0.8974252343177795,1
0.8374982476234436,1
1.2490426301956177,1
1.0796856880187988,1
1.4901691675186157,1
1.1797806024551392,1
1.520452618598938,1
2.0556907653808594,1
1.0277340412139893,1
0.7317103147506714,1
1.3502438068389893,1
1.4493346214294434,1
1.1649693250656128,1
1.817826509475708,1
1.596643090248108,1
1.4753953218460083,1
1.3017476797103882,1
1.2514082193374634,1
1.8478059768676758,1
1.1533007621765137,1
