1.100045084953308,1
0.6570738554000854,1
1.1956508159637451,1
1.1673996448516846,1
0.9875661730766296,1
1.0206137895584106,1
1.0772377252578735,1
1.0207611322402954,1
1.0998420715332031,1
2.639672040939331,1
1.3777527809143066,1
1.0104280710220337,1
0.951474666595459,1
0.9669073224067688,1
1.2353515625,1
1.3789736032485962,1
1.049821138381958,1
0.9296574592590332,1
0.9937092661857605,1
1.0625319480895996,1
0.8445444107055664,1
0.8963276147842407,1
1.0606144666671753,1
0.9515344500541687,1
1.2680070400238037,1
1.4166368246078491,1
0.8323595523834229,1
0.923001766204834,1
1.3949964046478271,1
0.9247289299964905,1
1.3169828653335571,1
1.5030330419540405,1
1.1759352684020996,1
1.10031259059906,1
1.164922833442688,1
1.3365252017974854,1
1.161472201347351,1
0.676781952381134,1
0.9588432908058167,1
0.8529021143913269,1
1.1573221683502197,1
0.7566197514533997,1
1.090349793434143,1
1.1232061386108398,1
1.690477728843689,1
0.9868574142456055,1
1.1414984464645386,1
0.7080777287483215,1
0.8167654275894165,1
1.02031672000885,1
1.5210638046264648,1
1.2078197002410889,1
0.8746088147163391,1
0.9903613924980164,1
1.5162298679351807,1
0.9052436351776123,1
1.3481402397155762,1
1.0260292291641235,1
1.232568621635437,1
0.8503484725952148,1
1.0822166204452515,1
0.9535027146339417,1
1.4218592643737793,1
0.6728793382644653,1
0.8441984057426453,1
0.9041727781295776,1
0.8212576508522034,1
1.400312900543213,1
1.254267692565918,1
1.132724404335022,1
1.2280170917510986,1
0.8384163975715637,1
1.0788288116455078,1
1.2189685106277466,1
1.8506189584732056,1
0.8837008476257324,1
1.831669807434082,1
1.4371681213378906,1
2.030320882797241,1
1.3463666439056396,1
1.3447363376617432,1
1.2501864433288574,1
1.0616748332977295,1
0.9144057035446167,1
0.6645728945732117,1
1.0579395294189453,1
0.918678879737854,1
1.4087673425674438,1
1.3243459463119507,1
1.1390241384506226,1
0.6438618302345276,1
1.3919607400894165,1
0.7321812510490417,1
1.1530269384384155,1
1.0007787942886353,1
1.324917197227478,1
1.7441679239273071,1
1.1163322925567627,1
0.8668033480644226,1
0.8206349015235901,1
0.7729427814483643,1
1.3045381307601929,1
1.2412017583847046,1
1.2084591388702393,1
0.5258753299713135,1
1.2903567552566528,1
1.115827202796936,1
0.8135138154029846,1
1.2961668968200684,1
1.1666814088821411,1
1.9727038145065308,1
1.1417104005813599,1
0.7956665754318237,1
0.9437565803527832,1
1.4670871496200562,1
1.0574616193771362,1
1.007006049156189,1
0.8672821521759033,1
0.9194590449333191,1
1.265638828277588,1
0.5401526093482971,1
1.1885826587677002,1
1.7115172147750854,1
1.1715744733810425,1
1.8662707805633545,1
0.9895269870758057,1
0.5692294239997864,1
1.0553735494613647,1
