0.8488675951957703,1
0.9836854338645935,1
1.2906360626220703,1
1.0502327680587769,1
0.8651224970817566,1
0.9717652797698975,1
1.0640959739685059,1
1.2199503183364868,1
1.2446331977844238,1
1.3073997497558594,1
1.3052741289138794,1
0.9160208106040955,1
1.0926676988601685,1
1.0732136964797974,1
1.119046926498413,1
0.898619532585144,1
1.7423696517944336,1
0.8820067644119263,1
0.9646973609924316,1
0.9747811555862427,1
1.1740388870239258,1
1.5495717525482178,1
0.9854835271835327,1
1.0943186283111572,1
0.8782501220703125,1
0.9607663750648499,1
0.7325594425201416,1
0.8434856534004211,1
0.9329670071601868,1
1.1249895095825195,1
0.9234315752983093,1
1.1156917810440063,1
0.9854591488838196,1
1.4322993755340576,1
0.9722671508789063,1
0.8363028764724731,1
1.004219889640808,1
1.412988305091858,1
0.6821736097335815,1
0.8872768878936768,1
1.159983515739441,1
0.8918572068214417,1
1.2547938823699951,1
1.0546573400497437,1
0.6909631490707397,1
0.8717689514160156,1
0.923640251159668,1
1.1466432809829712,1
0.8069810271263123,1
1.1036529541015625,1
0.6219694018363953,1
1.0476473569869995,1
0.7125419974327087,1
0.971094012260437,1
1.090619444847107,1
1.2252264022827148,1
1.1439714431762695,1
1.3064749240875244,1
0.7593997716903687,1
1.075291633605957,1
1.3131823539733887,1
0.934202253818512,1
1.2008440494537354,1
0.8973397016525269,1
0.9406707286834717,1
0.8635842800140381,1
1.4142701625823975,1
1.3433955907821655,1
0.8557769060134888,1
0.7931936383247375,1
0.8977217674255371,1
1.0986824035644531,1
1.4496874809265137,1
0.9250745177268982,1
1.1759663820266724,1
1.8047924041748047,1
1.3629992008209229,1
1.0054025650024414,1
0.9855592250823975,1
0.6253393292427063,1
1.2081433534622192,1
0.7501909732818604,1
1.171046495437622,1
1.1773585081100464,1
0.8683807849884033,1
1.6780520677566528,1
1.1512893438339233,1
0.9597301483154297,1
1.3468209505081177,1
1.163954257965088,1
0.7320342063903809,1
0.8384950757026672,1
0.7954910397529602,1
1.1596158742904663,1
1.4040071964263916,1
1.012643575668335,1
1.1209646463394165,1
0.9472754001617432,1
0.6876540780067444,1
1.1293394565582275,1
0.7830480337142944,1
0.8242456316947937,1
0.8395695090293884,1
0.8916988372802734,1
1.1661555767059326,1
0.8531448841094971,1
1.2562205791473389,1
0.7223479747772217,1
0.825284481048584,1
1.339036226272583,1
1.182625651359558,1
0.8486676216125488,1
1.3735086917877197,1
1.5404964685440063,1
0.874261736869812,1
1.2627485990524292,1
1.4868724346160889,1
0.7396970391273499,1
1.4704103469848633,1
1.0388476848602295,1
0.7259352803230286,1
1.0345791578292847,1
1.0093525648117065,1
1.2160001993179321,1
1.2832032442092896,1
0.6914166212081909,1
1.1773022413253784,1
0.6024943590164185,1
