1.29385244846344,1
0.7749154567718506,1
0.970383882522583,1
0.7408425807952881,1
1.216289758682251,1
1.1900612115859985,1
1.0328909158706665,1
1.205237627029419,1
1.2537343502044678,1
0.7527936100959778,1
0.9237710237503052,1
1.7900394201278687,1
0.9213462471961975,1
1.6794935464859009,1
1.3166574239730835,1
0.34426942467689514,1
0.7658388018608093,1
1.1699743270874023,1
1.450819730758667,1
0.9164130687713623,1
1.4797002077102661,1
0.9954746961593628,1
1.0871596336364746,1
1.3026663064956665,1
1.34702730178833,1
1.0202816724777222,1
1.3311933279037476,1
1.085525631904602,1
1.0947469472885132,1
1.12679123878479,1
1.2593016624450684,1
1.5439482927322388,1
1.289197564125061,1
1.2678370475769043,1
1.0725291967391968,1
1.4066162109375,1
1.125927209854126,1
1.5493366718292236,1
1.0407955646514893,1
1.3578639030456543,1
1.0879583358764648,1
1.0535345077514648,1
0.9304821491241455,1
0.8283859491348267,1
0.7400974631309509,1
1.16221284866333,1
0.9392645955085754,1
1.1026382446289063,1
0.8658658862113953,1
1.0672343969345093,1
1.596052646636963,1
0.95802241563797,1
1.413900375366211,1
1.5124813318252563,1
0.926155149936676,1
0.7761332988739014,1
0.9947923421859741,1
0.9778124094009399,1
1.7183953523635864,1
0.7792370319366455,1
0.8491321206092834,1
1.219628930091858,1
1.099564790725708,1
1.035148024559021,1
1.3507122993469238,1
1.0921471118927002,1
1.338636040687561,1
0.8914652466773987,1
1.447072148323059,1
0.5277456045150757,1
0.6133455634117126,1
0.8641577363014221,1
1.04598069190979,1
0.7831600308418274,1
0.8888466358184814,1
0.9970878958702087,1
0.7438865900039673,1
1.3312911987304688,1
0.8446555137634277,1
1.3514834642410278,1
1.4883980751037598,1
1.1551743745803833,1
1.1028361320495605,1
0.993151843547821,1
1.0299668312072754,1
0.9974033832550049,1
1.4862638711929321,1
1.7589236497879028,1
1.5383931398391724,1
1.4678157567977905,1
1.273666262626648,1
0.8961853981018066,1
0.8450044393539429,1
1.0570833683013916,1
0.8463916778564453,1
0.9433214068412781,1
0.9045550227165222,1
1.403993844985962,1
0.9186934232711792,1
0.6986808776855469,1
0.8450464010238647,1
0.9013960361480713,1
1.1027061939239502,1
0.8312186598777771,1
1.534022569656372,1
0.9262192845344543,1
1.0808230638504028,1
0.9146550297737122,1
0.9720581769943237,1
0.9104236960411072,1
1.3331115245819092,1
1.7737966775894165,1
0.7476291060447693,1
2.009476900100708,1
1.682154655456543,1
1.7155895233154297,1
0.914785623550415,1
1.2195501327514648,1
1.0113155841827393,1
0.7211037278175354,1
1.1732702255249023,1
0.8207330107688904,1
1.2064833641052246,1
0.8030083775520325,1
1.533430814743042,1
1.4177113771438599,1
0.6263547539710999,1
1.0389186143875122,1
