1.1386144161224365,1
1.2189161777496338,1
1.0538469552993774,1
0.8258748054504395,1
1.6257237195968628,1
1.2828078269958496,1
1.867448329925537,1
1.6644562482833862,1
0.6896998286247253,1
1.2758052349090576,1
1.0155314207077026,1
0.9779677391052246,1
0.9794711470603943,1
0.9153156876564026,1
1.9455002546310425,1
1.7160582542419434,1
0.888823390007019,1
1.234616994857788,1
1.2500823736190796,1
1.0433467626571655,1
0.8912639021873474,1
1.1250324249267578,1
2.128211736679077,1
0.8447666764259338,1
1.0027250051498413,1
1.5949554443359375,1
1.4751898050308228,1
1.0949203968048096,1
1.2957868576049805,1
1.2505669593811035,1
1.3863826990127563,1
0.8678572773933411,1
1.2104412317276,1
1.8269363641738892,1
0.9337269067764282,1
1.0403987169265747,1
1.6084189414978027,1
1.4992009401321411,1
1.3805179595947266,1
1.5681145191192627,1
1.905128836631775,1
1.4512066841125488,1
1.3143188953399658,1
1.2027242183685303,1
0.8470554947853088,1
1.5063596963882446,1
0.9023301601409912,1
1.3170634508132935,1
1.3539175987243652,1
1.112853765487671,1
2.0015902519226074,1
2.1069209575653076,1
2.0113344192504883,1
0.8922890424728394,1
0.9746205806732178,1
1.007746696472168,1
0.7741900086402893,1
0.7887194156646729,1
0.6785213947296143,1
1.1364836692810059,1
1.6651264429092407,1
0.8392845392227173,1
2.0892748832702637,1
1.5099503993988037,1
2.0249006748199463,1
1.030023455619812,1
1.2659265995025635,1
1.6323415040969849,1
1.1944918632507324,1
1.0713379383087158,1
1.3840885162353516,1
1.8753516674041748,1
0.5273017287254333,1
0.9756647944450378,1
0.9401586651802063,1
1.8882250785827637,1
1.008556842803955,1
1.163365125656128,1
0.9415044784545898,1
0.9777944684028625,1
1.3848509788513184,1
1.0969592332839966,1
2.306368589401245,1
1.3527734279632568,1
1.9940890073776245,1
1.8312681913375854,1
0.7497702240943909,1
2.058465003967285,1
1.2303518056869507,1
1.3360170125961304,1
1.8557300567626953,1
1.6287227869033813,1
2.049036979675293,1
1.7433241605758667,1
1.188576340675354,1
1.4475125074386597,1
1.059166431427002,1
1.2024481296539307,1
1.4403023719787598,1
0.6270055174827576,1
2.54377818107605,1
0.9544684290885925,1
1.7433942556381226,1
1.0894616842269897,1
0.8646144866943359,1
1.1019724607467651,1
1.128505825996399,1
0.7124345898628235,1
1.1583219766616821,1
1.4312098026275635,1
1.0380408763885498,1
1.6335337162017822,1
2.0280263423919678,1
1.0296015739440918,1
1.0149346590042114,1
0.9356371760368347,1
1.3936649560928345,1
3.0579118728637695,1
1.1403824090957642,1
1.308335781097412,1
1.3528114557266235,1
1.1387505531311035,1
1.4147751331329346,1
1.3475520610809326,1
1.2226738929748535,1
2.0196945667266846,1
1.6854482889175415,1
1.7706996202468872,1
