0.6841108202934265,1
0.931743323802948,1
0.8188549876213074,1
1.0021575689315796,1
1.0797998905181885,1
1.6308525800704956,1
1.3223427534103394,1
1.4521485567092896,1
1.0430964231491089,1
0.729315459728241,1
0.7676520347595215,1
1.5651476383209229,1
0.7965680360794067,1
0.9417225122451782,1
0.8926817178726196,1
1.360624074935913,1
0.8757233023643494,1
1.097798228263855,1
1.0869823694229126,1
0.5972551703453064,1
0.8258610963821411,1
1.0597020387649536,1
0.9807648658752441,1
0.7899327278137207,1
0.897849977016449,1
0.9155122637748718,1
1.3054473400115967,1
1.5505675077438354,1
0.7285783886909485,1
1.170653223991394,1
0.7827614545822144,1
1.096126914024353,1
0.7547773718833923,1
1.1464669704437256,1
1.2452679872512817,1
1.7416369915008545,1
1.085457444190979,1
0.5111868977546692,1
1.3961730003356934,1
1.1316442489624023,1
1.1893947124481201,1
1.0296106338500977,1
0.8735067248344421,1
1.528658151626587,1
1.085730791091919,1
0.7891364097595215,1
1.3051899671554565,1
0.7962660789489746,1
1.0553771257400513,1
1.176851749420166,1
1.3186330795288086,1
0.825870156288147,1
1.4465885162353516,1
0.9609476327896118,1
0.616770327091217,1
0.8471424579620361,1
0.9227399230003357,1
1.1038929224014282,1
0.7241590619087219,1
1.2842307090759277,1
0.669796347618103,1
1.0829533338546753,1
1.2817142009735107,1
1.113707184791565,1
1.098270058631897,1
0.6967689394950867,1
0.9551834464073181,1
0.9519510865211487,1
1.4199092388153076,1
0.8612710237503052,1
0.907743513584137,1
1.0182504653930664,1
1.058929443359375,1
1.2075626850128174,1
1.1921186447143555,1
1.3038898706436157,1
1.137037754058838,1
0.8493053317070007,1
0.7459676265716553,1
1.0630106925964355,1
1.0275952816009521,1
1.008272647857666,1
0.9618313908576965,1
1.7946785688400269,1
1.7392516136169434,1
1.3822952508926392,1
0.6687238216400146,1
1.327837347984314,1
0.9125383496284485,1
0.7214023470878601,1
1.1146541833877563,1
1.2079190015792847,1
0.779418408870697,1
0.9963334202766418,1
0.7675092816352844,1
1.0862520933151245,1
0.8730947375297546,1
0.8505428433418274,1
0.8054453134536743,1
0.9330540299415588,1
1.714231252670288,1
0.8219053149223328,1
1.1883940696716309,1
1.1358977556228638,1
1.138566255569458,1
0.5861828327178955,1
0.7932789921760559,1
1.1935018301010132,1
1.286771297454834,1
1.3269391059875488,1
1.4330631494522095,1
1.2773257493972778,1
0.599414050579071,1
1.3066242933273315,1
1.4027639627456665,1
1.0898629426956177,1
0.8626247644424438,1
0.833389401435852,1
0.7111144065856934,1
0.9841961860656738,1
0.8297019600868225,1
1.0359643697738647,1
0.7920147180557251,1
0.7307690382003784,1
1.4319134950637817,1
1.034471869468689,1
0.8978759050369263,1
1.377148985862732,1
