1.1146509647369385,1
0.8921493887901306,1
1.3368582725524902,1
0.6905482411384583,1
1.1506959199905396,1
0.8455809950828552,1
1.3856898546218872,1
0.9031964540481567,1
0.8858632445335388,1
1.4823989868164063,1
1.2355272769927979,1
1.3560618162155151,1
0.7126526832580566,1
0.6639083027839661,1
1.1586066484451294,1
1.225520133972168,1
0.8230676054954529,1
1.1862220764160156,1
0.9507172703742981,1
0.7953915596008301,1
1.4368122816085815,1
0.6834315657615662,1
1.0602561235427856,1
1.0737427473068237,1
0.9029392600059509,1
0.910333514213562,1
0.9531592726707458,1
1.005415439605713,1
0.735632061958313,1
0.9853228330612183,1
0.8029630780220032,1
1.316129446029663,1
0.8288704752922058,1
1.4229141473770142,1
1.3197108507156372,1
1.274126410484314,1
1.245163917541504,1
0.7512223124504089,1
1.021785020828247,1
0.6773333549499512,1
1.0514975786209106,1
0.7741274833679199,1
0.9250678420066833,1
1.3300062417984009,1
0.9756235480308533,1
0.5684568285942078,1
0.6664717793464661,1
1.0263463258743286,1
1.187453269958496,1
0.8620011806488037,1
1.3826369047164917,1
0.9888737201690674,1
0.9919174909591675,1
1.3443759679794312,1
1.250594139099121,1
0.8286593556404114,1
1.2616770267486572,1
1.1488938331604004,1
1.5307931900024414,1
1.6911100149154663,1
1.2044618129730225,1
1.074262261390686,1
1.2491246461868286,1
0.8127074837684631,1
1.2191311120986938,1
0.9945747256278992,1
1.0271605253219604,1
0.7163882851600647,1
1.0537562370300293,1
1.074952483177185,1
0.9176026582717896,1
0.8092537522315979,1
0.8153831362724304,1
1.2185040712356567,1
0.9987318515777588,1
1.2372021675109863,1
0.9477513432502747,1
0.8577868342399597,1
1.092854619026184,1
1.3277126550674438,1
0.7174302339553833,1
1.0158956050872803,1
0.7166656255722046,1
1.0265610218048096,1
0.9967387914657593,1
0.9911857843399048,1
1.4401837587356567,1
1.0403486490249634,1
1.1803866624832153,1
0.8304364085197449,1
0.9604381322860718,1
1.2660263776779175,1
0.847912609577179,1
0.9670473337173462,1
0.6163293719291687,1
1.0124304294586182,1
0.8664863109588623,1
0.9285056591033936,1
1.1911070346832275,1
1.0962295532226563,1
1.0621311664581299,1
1.3800524473190308,1
1.0597485303878784,1
0.9183674454689026,1
1.0808030366897583,1
1.0789375305175781,1
1.07706618309021,1
0.7876132726669312,1
0.848461925983429,1
0.9492814540863037,1
0.8733251094818115,1
1.4562108516693115,1
0.93719083070755,1
0.8380947709083557,1
0.9172573089599609,1
0.7853427529335022,1
0.9942418336868286,1
1.0867449045181274,1
1.0424115657806396,1
0.7668942809104919,1
1.1371954679489136,1
0.8122719526290894,1
2.02427339553833,1
1.3030794858932495,1
0.8033008575439453,1
1.5214571952819824,1
0.9313219785690308,1
0.5909572839736938,1
