1.3095629215240479,1
1.195648431777954,1
0.7090595364570618,1
1.460510015487671,1
1.547585368156433,1
0.9954331517219543,1
0.7132378816604614,1
1.2379271984100342,1
1.6565582752227783,1
1.0653742551803589,1
1.1876320838928223,1
1.2497798204421997,1
0.9895129799842834,1
0.844031810760498,1
0.8370062708854675,1
0.978144109249115,1
1.318608283996582,1
0.9647681713104248,1
0.6552889943122864,1
1.011304259300232,1
0.8567048907279968,1
0.76621413230896,1
0.6756908297538757,1
1.5019422769546509,1
1.3352060317993164,1
1.5648927688598633,1
0.8379753828048706,1
1.4583568572998047,1
0.7011412382125854,1
1.2768440246582031,1
0.8957746028900146,1
1.3420637845993042,1
1.0441913604736328,1
1.24403715133667,1
1.1629362106323242,1
1.7179509401321411,1
0.8801941871643066,1
0.906528651714325,1
1.3313542604446411,1
1.1132103204727173,1
0.7013404965400696,1
1.023430347442627,1
0.8848327994346619,1
0.7882775068283081,1
1.0603580474853516,1
1.1952950954437256,1
0.33171239495277405,1
1.4009896516799927,1
0.9798511266708374,1
1.44574773311615,1
0.6506392359733582,1
0.8662920594215393,1
1.076585292816162,1
0.8183253407478333,1
1.0232785940170288,1
0.6843806505203247,1
2.2121946811676025,1
0.9791573286056519,1
1.0187678337097168,1
1.305025339126587,1
1.295447587966919,1
0.8607096076011658,1
1.1228481531143188,1
1.3241918087005615,1
1.2849005460739136,1
0.8115320205688477,1
0.8542495965957642,1
0.8333635330200195,1
0.7158690690994263,1
1.1529295444488525,1
1.0631251335144043,1
0.686195433139801,1
1.087162733078003,1
0.6534767150878906,1
0.8795462846755981,1
0.7416101098060608,1
1.133670449256897,1
0.9441686272621155,1
1.6940163373947144,1
1.0717400312423706,1
1.505212426185608,1
0.7496317625045776,1
1.1169244050979614,1
0.7069072723388672,1
0.569459080696106,1
1.295344591140747,1
0.8954900503158569,1
1.68527090549469,1
0.9622994065284729,1
0.9798754453659058,1
0.6405524611473083,1
1.1084966659545898,1
1.0760245323181152,1
1.6571882963180542,1
1.481028437614441,1
0.7252784967422485,1
1.1393184661865234,1
1.558753490447998,1
0.7332223653793335,1
1.0261250734329224,1
0.908628523349762,1
1.2831940650939941,1
0.984552264213562,1
0.9245985150337219,1
1.1595227718353271,1
0.9081432223320007,1
0.9518091678619385,1
0.753335177898407,1
1.005704641342163,1
1.143702507019043,1
0.8100957870483398,1
1.010485291481018,1
1.270715594291687,1
1.4423134326934814,1
1.426676869392395,1
2.106502056121826,1
0.7401143908500671,1
1.454850673675537,1
1.0518571138381958,1
1.1513819694519043,1
1.2965127229690552,1
1.2536685466766357,1
1.2073922157287598,1
0.9636725187301636,1
0.8016388416290283,1
0.7620251178741455,1
1.6826667785644531,1
1.6583006381988525,1
