1.3642224073410034,1
0.9707016944885254,1
1.0488401651382446,1
1.0209673643112183,1
1.2080117464065552,1
1.2470896244049072,1
0.989965558052063,1
1.1734936237335205,1
3.969014883041382,1
0.7523853182792664,1
1.4095683097839355,1
0.9015079140663147,1
1.0529717206954956,1
1.2678639888763428,1
0.9767358899116516,1
1.457358479499817,1
0.9690098166465759,1
1.0709595680236816,1
0.7331900596618652,1
5.238274574279785,1
1.0768787860870361,1
1.653125286102295,1
2.0873379707336426,1
1.725512146949768,1
2.601154327392578,1
1.4705246686935425,1
0.7904438376426697,1
1.3859257698059082,1
1.6005138158798218,1
1.7698824405670166,1
1.0790802240371704,1
4.367404460906982,1
0.9731687903404236,1
3.5646133422851563,1
1.0003107786178589,1
0.9745163321495056,1
0.7277969717979431,1
2.2719006538391113,1
1.3745957612991333,1
4.8825201988220215,1
2.0031909942626953,1
0.9926460981369019,1
1.6206409931182861,1
3.3093528747558594,1
1.3633259534835815,1
1.0460461378097534,1
1.0054408311843872,1
1.6550254821777344,1
1.1980222463607788,1
0.7797785997390747,1
4.75258731842041,1
1.47062349319458,1
1.0478649139404297,1
0.7639673948287964,1
0.9407770037651062,1
1.017665147781372,1
1.278860330581665,1
1.065073847770691,1
3.779858112335205,1
1.4056140184402466,1
0.8928887248039246,1
0.773811936378479,1
4.440585613250732,1
2.930100679397583,1
1.0762062072753906,1
1.20095956325531,1
0.989905595779419,1
1.2593624591827393,1
1.3450037240982056,1
1.1491533517837524,1
1.1871001720428467,1
1.2413150072097778,1
3.546083688735962,1
0.9184074997901917,1
1.101740837097168,1
1.0069818496704102,1
1.246286153793335,1
5.179411888122559,1
3.4914252758026123,1
1.4662280082702637,1
5.15817928314209,1
1.162759780883789,1
1.599090576171875,1
0.895338237285614,1
1.366652488708496,1
2.344017267227173,1
0.8900882005691528,1
1.1929765939712524,1
1.7092889547348022,1
0.9800848364830017,1
0.5957143306732178,1
1.274133324623108,1
1.900463581085205,1
0.9744031429290771,1
1.1482188701629639,1
0.8582509756088257,1
1.2348476648330688,1
0.8099671006202698,1
1.146461844444275,1
1.0657545328140259,1
0.843320906162262,1
1.011460304260254,1
1.794560432434082,1
1.232724666595459,1
0.9675961136817932,1
1.523030400276184,1
1.218212366104126,1
2.7034811973571777,1
2.5454390048980713,1
4.1130690574646,1
0.5710609555244446,1
3.3509132862091064,1
3.1051554679870605,1
1.1770203113555908,1
0.9260834455490112,1
0.8219333291053772,1
1.3582911491394043,1
0.5517125129699707,1
1.3662458658218384,1
1.9757461547851563,1
1.0405970811843872,1
0.7168529629707336,1
1.1556187868118286,1
1.3835558891296387,1
1.134202480316162,1
1.8318582773208618,1
1.1115355491638184,1
2.100966691970825,1
