0.9475718140602112,1
0.745817244052887,1
1.2002630233764648,1
0.9023423790931702,1
0.6483232975006104,1
0.9949138760566711,1
1.0078176259994507,1
0.8904508352279663,1
0.7083203196525574,1
0.7378827929496765,1
0.6148834228515625,1
0.7252049446105957,1
0.8782702088356018,1
1.1216537952423096,1
0.962919294834137,1
1.178086280822754,1
0.9628262519836426,1
0.8772879242897034,1
1.2121562957763672,1
0.6609009504318237,1
0.6674724817276001,1
0.9350165724754333,1
1.2598555088043213,1
1.7894855737686157,1
1.1329199075698853,1
1.1143041849136353,1
0.879797101020813,1
1.3565080165863037,1
1.4996230602264404,1
1.8389301300048828,1
0.9514527320861816,1
0.6823368072509766,1
0.8027423620223999,1
0.7952162027359009,1
1.5951144695281982,1
1.831268310546875,1
0.9344401359558105,1
0.9218621850013733,1
1.2899158000946045,1
1.1470158100128174,1
1.352400779724121,1
1.477362036705017,1
1.2579035758972168,1
2.3349480628967285,1
1.3055353164672852,1
1.0482697486877441,1
1.5738728046417236,1
1.1373950242996216,1
0.8345933556556702,1
2.411823272705078,1
1.1127934455871582,1
0.9669944643974304,1
1.2713305950164795,1
1.5603580474853516,1
0.991948664188385,1
1.2813959121704102,1
0.925216019153595,1
1.2279592752456665,1
1.0565332174301147,1
1.1159913539886475,1
1.2395694255828857,1
2.0459156036376953,1
0.6330732107162476,1
0.7478709816932678,1
1.11482834815979,1
1.457227349281311,1
1.2011818885803223,1
1.8165102005004883,1
1.172839641571045,1
3.3175511360168457,1
0.624636173248291,1
1.069767951965332,1
1.2530053853988647,1
0.9895029664039612,1
1.097989559173584,1
1.166892170906067,1
1.13478422164917,1
0.6852375268936157,1
0.624570906162262,1
1.3549938201904297,1
0.8250314593315125,1
1.5613478422164917,1
1.18040931224823,1
1.3915070295333862,1
1.3635704517364502,1
1.1820652484893799,1
0.7180382013320923,1
1.2540353536605835,1
1.2243151664733887,1
1.5618538856506348,1
0.931342601776123,1
1.0651659965515137,1
0.7775750160217285,1
0.8988884687423706,1
1.3957480192184448,1
1.3187140226364136,1
0.9576565623283386,1
0.7074974179267883,1
1.060417652130127,1
0.8729777932167053,1
0.9381499290466309,1
1.0226582288742065,1
2.4117071628570557,1
1.0020476579666138,1
1.067615032196045,1
1.0197923183441162,1
0.7796605825424194,1
1.702428936958313,1
0.8406532406806946,1
1.0431853532791138,1
1.013656735420227,1
1.166926383972168,1
1.1489691734313965,1
1.0184011459350586,1
2.1081783771514893,1
0.9719156622886658,1
1.1956055164337158,1
1.1027143001556396,1
1.7940226793289185,1
1.4782471656799316,1
0.673625111579895,1
1.7822954654693604,1
0.6689566373825073,1
1.0348937511444092,1
1.5959488153457642,1
0.8799533247947693,1
2.086047410964966,1
2.717264413833618,1
