0.754898190498352,1
0.6914262771606445,1
1.2792224884033203,1
1.2048295736312866,1
1.401562213897705,1
0.7878533005714417,1
1.0814520120620728,1
1.0018690824508667,1
0.9015849828720093,1
0.9250473380088806,1
1.3025062084197998,1
1.012837529182434,1
0.753452718257904,1
1.1443407535552979,1
0.7533466815948486,1
0.8882717490196228,1
0.7273028492927551,1
1.2103583812713623,1
0.7846465706825256,1
1.051122784614563,1
1.1889089345932007,1
1.1578031778335571,1
0.71450275182724,1
1.3954089879989624,1
1.3736793994903564,1
1.2313042879104614,1
0.8603811860084534,1
0.8271477818489075,1
1.0923744440078735,1
1.6405495405197144,1
1.1912593841552734,1
1.2076561450958252,1
0.72050940990448,1
0.869012176990509,1
1.168580174446106,1
1.3388190269470215,1
0.9209043383598328,1
1.1574896574020386,1
1.172327995300293,1
1.0298923254013062,1
1.2976608276367188,1
1.2428125143051147,1
1.1630257368087769,1
1.3456121683120728,1
1.4935654401779175,1
1.1553480625152588,1
1.1150057315826416,1
1.2819186449050903,1
1.2476019859313965,1
0.4684433341026306,1
1.575872778892517,1
1.0513592958450317,1
1.0677725076675415,1
1.6002780199050903,1
1.2905906438827515,1
1.4034732580184937,1
1.1783008575439453,1
1.9391555786132813,1
0.5617067217826843,1
0.9778717756271362,1
0.9890020489692688,1
1.4996782541275024,1
1.0583480596542358,1
0.959500789642334,1
1.1858021020889282,1
1.6307319402694702,1
1.9445642232894897,1
0.6472490429878235,1
1.0889333486557007,1
1.3011246919631958,1
0.7610029578208923,1
1.3064473867416382,1
0.8233590722084045,1
1.4964649677276611,1
0.9697161912918091,1
1.307552695274353,1
1.1152411699295044,1
1.052380084991455,1
1.1291213035583496,1
0.7175419926643372,1
1.1570441722869873,1
0.6297327876091003,1
0.9590424299240112,1
1.1684437990188599,1
0.8057988882064819,1
0.8027716279029846,1
1.8096991777420044,1
1.1244961023330688,1
0.8436652421951294,1
1.2272233963012695,1
0.8956022262573242,1
1.1370965242385864,1
1.6553170680999756,1
1.017248272895813,1
1.3683791160583496,1
0.8195964097976685,1
1.1561834812164307,1
1.0647852420806885,1
1.0219335556030273,1
0.7456060647964478,1
0.9290672540664673,1
0.5927125215530396,1
1.465820550918579,1
1.7774302959442139,1
0.8994285464286804,1
1.2089425325393677,1
1.1947072744369507,1
1.0055557489395142,1
0.9901098608970642,1
1.0767638683319092,1
0.9431021809577942,1
0.8976958990097046,1
1.6487728357315063,1
1.0074007511138916,1
1.3791507482528687,1
0.9007411599159241,1
1.2595453262329102,1
1.0969959497451782,1
1.0672775506973267,1
1.0480594635009766,1
0.45713794231414795,1
1.1378027200698853,1
0.8411281704902649,1
1.2599389553070068,1
0.8201442360877991,1
0.6981547474861145,1
1.0282305479049683,1
0.8989163041114807,1
