1.0903414487838745,1
0.8716880679130554,1
0.9959322810173035,1
1.3475757837295532,1
1.1475272178649902,1
1.488389253616333,1
0.9994573593139648,1
1.2052464485168457,1
1.0027360916137695,1
0.8282163739204407,1
1.0357528924942017,1
0.6863360404968262,1
1.5293786525726318,1
1.4738199710845947,1
1.4176843166351318,1
1.3422046899795532,1
0.831551730632782,1
0.7755305767059326,1
1.0131791830062866,1
1.3543108701705933,1
0.8316759467124939,1
0.8928793668746948,1
1.5490095615386963,1
1.2128088474273682,1
1.1555688381195068,1
1.0798958539962769,1
1.299422025680542,1
0.6541515588760376,1
1.0240086317062378,1
1.0048983097076416,1
1.7157381772994995,1
1.064924716949463,1
0.6011330485343933,1
1.0155878067016602,1
1.5190978050231934,1
1.2077641487121582,1
1.335728645324707,1
1.0912854671478271,1
1.041738748550415,1
1.0959023237228394,1
1.2886489629745483,1
0.8607950806617737,1
0.9607464075088501,1
1.312338948249817,1
0.9572153091430664,1
1.1210250854492188,1
0.8141303062438965,1
1.4588497877120972,1
1.109812617301941,1
1.0430960655212402,1
1.013936161994934,1
1.275620460510254,1
0.9313053488731384,1
1.1083707809448242,1
0.696779191493988,1
1.138352870941162,1
1.1738959550857544,1
1.3215336799621582,1
0.9635308384895325,1
1.2411960363388062,1
1.2183361053466797,1
0.9014243483543396,1
0.6385912895202637,1
1.474937081336975,1
0.9980851411819458,1
1.2934389114379883,1
1.815956711769104,1
1.0758752822875977,1
1.2623721361160278,1
1.3178446292877197,1
1.087577223777771,1
0.8577845096588135,1
1.2679288387298584,1
0.8109330534934998,1
0.7450234889984131,1
0.6430473327636719,1
1.4857697486877441,1
1.1001880168914795,1
0.9169272780418396,1
1.1557186841964722,1
0.7190989255905151,1
1.0308412313461304,1
1.1451761722564697,1
1.1107109785079956,1
0.9232999086380005,1
1.1680852174758911,1
1.1789195537567139,1
0.9937353134155273,1
0.9250133037567139,1
0.9532468914985657,1
1.0201396942138672,1
1.1269464492797852,1
0.7402667999267578,1
1.0065385103225708,1
1.3439037799835205,1
0.9179335832595825,1
0.816142201423645,1
1.5802282094955444,1
1.3353304862976074,1
1.0441702604293823,1
1.245442509651184,1
0.9229964017868042,1
0.5040492415428162,1
0.6430119276046753,1
1.1784390211105347,1
1.0985840559005737,1
1.0558792352676392,1
1.7643587589263916,1
1.2594419717788696,1
0.4993467330932617,1
0.9214653372764587,1
0.854809045791626,1
0.9116853475570679,1
1.6995433568954468,1
1.3623262643814087,1
1.1647230386734009,1
1.037475347518921,1
0.6944666504859924,1
1.2122527360916138,1
1.0780597925186157,1
0.7510015964508057,1
0.759674072265625,1
1.1135390996932983,1
0.9594881534576416,1
1.0862114429473877,1
1.4702428579330444,1
1.0528390407562256,1
0.9577740430831909,1
