0.9444157481193542,1
0.8086503744125366,1
0.732617199420929,1
1.0021071434020996,1
0.6966003179550171,1
0.9226715564727783,1
0.7113193869590759,1
1.561026930809021,1
0.8694296479225159,1
0.6141825318336487,1
1.2227362394332886,1
0.7753863334655762,1
1.173756718635559,1
0.7594952583312988,1
1.2902847528457642,1
2.1651451587677,1
0.7585845589637756,1
1.3515430688858032,1
1.0547150373458862,1
1.3868924379348755,1
1.0944080352783203,1
0.6774091720581055,1
1.2339130640029907,1
0.871558666229248,1
1.3411892652511597,1
1.3994930982589722,1
1.0725781917572021,1
1.4587719440460205,1
0.9685249328613281,1
0.8453647494316101,1
1.3731379508972168,1
1.5652230978012085,1
1.126110315322876,1
1.1586017608642578,1
0.9778706431388855,1
1.0074716806411743,1
0.8507207632064819,1
1.1288045644760132,1
1.121468186378479,1
0.9171905517578125,1
1.0660358667373657,1
1.2740205526351929,1
0.9261932969093323,1
1.9159826040267944,1
0.9243718981742859,1
0.9840239882469177,1
0.9619971513748169,1
0.618137776851654,1
0.977442741394043,1
1.207119107246399,1
0.9881108999252319,1
0.9505950808525085,1
1.4286850690841675,1
1.4504092931747437,1
0.9713340401649475,1
1.0913039445877075,1
0.9993947148323059,1
0.9721145033836365,1
1.191013216972351,1
0.793616771697998,1
0.8049179315567017,1
1.1598130464553833,1
0.8177363872528076,1
0.9025676846504211,1
0.904176652431488,1
1.1139003038406372,1
1.136850118637085,1
0.8902588486671448,1
1.6307790279388428,1
0.8783969283103943,1
0.8956895470619202,1
0.7068674564361572,1
0.8119072318077087,1
1.8403822183609009,1
1.024468183517456,1
1.5739799737930298,1
1.5505104064941406,1
0.8642421960830688,1
1.021850824356079,1
0.9828630685806274,1
0.9689682722091675,1
0.8454838395118713,1
0.979555606842041,1
1.6027017831802368,1
1.316913366317749,1
1.7485065460205078,1
0.6050037145614624,1
0.9518339037895203,1
0.9398225545883179,1
1.181328296661377,1
1.0968118906021118,1
1.0893033742904663,1
1.338731288909912,1
0.8941091895103455,1
1.3496222496032715,1
0.4486656188964844,1
1.3213801383972168,1
1.3155999183654785,1
1.238566279411316,1
0.7291667461395264,1
1.1889339685440063,1
0.6410022974014282,1
1.035396695137024,1
1.0776960849761963,1
1.7233163118362427,1
0.8177809715270996,1
1.0165762901306152,1
1.45614492893219,1
1.4826523065567017,1
0.9243876338005066,1
1.5307559967041016,1
1.3806915283203125,1
0.917999267578125,1
0.7791117429733276,1
0.9035409092903137,1
1.1416125297546387,1
0.9593475461006165,1
0.92005854845047,1
1.0556987524032593,1
1.3501200675964355,1
1.2294762134552002,1
1.2652156352996826,1
0.8992631435394287,1
1.1521306037902832,1
1.056422472000122,1
1.3363088369369507,1
1.3033512830734253,1
1.2043246030807495,1
