0.9105308651924133,1
1.3233779668807983,1
1.1914074420928955,1
0.8434330821037292,1
1.915785551071167,1
0.8914939761161804,1
1.752750277519226,1
1.6826437711715698,1
1.6237000226974487,1
0.8449481129646301,1
1.245111346244812,1
1.0891746282577515,1
0.9825933575630188,1
0.9882440567016602,1
1.208390235900879,1
1.6516156196594238,1
2.0520927906036377,1
1.117939829826355,1
2.0665907859802246,1
1.161561369895935,1
1.5382643938064575,1
0.5994513034820557,1
1.7167425155639648,1
0.9311738014221191,1
1.2884521484375,1
1.0499191284179688,1
1.7750558853149414,1
0.9316997528076172,1
1.312126636505127,1
1.3066564798355103,1
1.407308578491211,1
1.204233169555664,1
1.4171593189239502,1
1.0870964527130127,1
1.1796765327453613,1
1.860483169555664,1
0.8392501473426819,1
0.5931620001792908,1
2.5657010078430176,1
0.6999363303184509,1
0.7313342690467834,1
1.170203447341919,1
0.9299025535583496,1
1.2928383350372314,1
2.1412012577056885,1
1.6754240989685059,1
1.086588740348816,1
0.8054291009902954,1
1.0486781597137451,1
1.0212054252624512,1
1.0608712434768677,1
1.3495689630508423,1
1.123414158821106,1
2.367006540298462,1
1.4556899070739746,1
0.944298505783081,1
1.2892398834228516,1
0.9122227430343628,1
1.0256365537643433,1
0.8157064318656921,1
1.02534019947052,1
0.9455597400665283,1
0.9106898307800293,1
0.8261083960533142,1
0.9880346655845642,1
1.5842305421829224,1
0.987634003162384,1
1.7639509439468384,1
1.3333513736724854,1
1.2463876008987427,1
1.088783860206604,1
1.0158536434173584,1
0.9934992790222168,1
1.0401084423065186,1
1.255324363708496,1
1.2980598211288452,1
1.680526614189148,1
1.1951085329055786,1
1.4887808561325073,1
1.303174376487732,1
1.8279496431350708,1
1.9183653593063354,1
0.851121723651886,1
1.6419686079025269,1
0.7401512265205383,1
1.2479743957519531,1
0.953839898109436,1
1.3445738554000854,1
0.9675136804580688,1
1.1255472898483276,1
1.4108163118362427,1
1.3722163438796997,1
0.9250494241714478,1
1.0217465162277222,1
1.4341809749603271,1
1.4766294956207275,1
0.6568361520767212,1
0.8667299747467041,1
1.69362473487854,1
0.40091589093208313,1
1.017963171005249,1
1.195885181427002,1
1.088340401649475,1
1.7850823402404785,1
0.8748196363449097,1
1.0259424448013306,1
1.104283332824707,1
0.9191087484359741,1
1.2134722471237183,1
1.16619074344635,1
0.6929453015327454,1
1.7800246477127075,1
1.0417896509170532,1
1.6556068658828735,1
0.8820045590400696,1
1.0411789417266846,1
1.0642551183700562,1
1.302810549736023,1
0.8993854522705078,1
0.6213785409927368,1
1.4066470861434937,1
1.2059954404830933,1
1.683196783065796,1
1.0174789428710938,1
1.3482884168624878,1
0.893466591835022,1
1.4068169593811035,1
1.556390643119812,1
