1.361502766609192,1
1.0191192626953125,1
1.0595091581344604,1
0.8439333438873291,1
0.9886826276779175,1
1.5090724229812622,1
0.9594200253486633,1
1.0618067979812622,1
1.0888558626174927,1
0.7398135662078857,1
1.3485684394836426,1
0.8538345694541931,1
0.9141548275947571,1
1.3884721994400024,1
1.099751591682434,1
1.320013403892517,1
1.3464351892471313,1
1.5688716173171997,1
1.1722215414047241,1
0.7968040704727173,1
1.2275207042694092,1
1.0759315490722656,1
1.2396358251571655,1
1.2901725769042969,1
1.0763660669326782,1
0.7854244112968445,1
1.0880093574523926,1
0.9832032322883606,1
0.9448516964912415,1
1.0588204860687256,1
0.5403782725334167,1
1.2317557334899902,1
1.133468747138977,1
1.0112868547439575,1
1.35579252243042,1
1.0317156314849854,1
1.506030797958374,1
0.8566112518310547,1
1.3367176055908203,1
1.418082594871521,1
1.1010541915893555,1
0.8404877185821533,1
1.2664923667907715,1
1.0211976766586304,1
1.1521350145339966,1
0.9604212045669556,1
1.1962512731552124,1
1.4395122528076172,1
1.1859445571899414,1
0.9064940810203552,1
1.0050009489059448,1
1.2126859426498413,1
1.1190712451934814,1
1.058988332748413,1
1.2994602918624878,1
1.0522289276123047,1
1.3776041269302368,1
0.7198793292045593,1
0.9955741167068481,1
1.2209399938583374,1
0.9107986688613892,1
0.690912127494812,1
1.0679734945297241,1
0.9360992312431335,1
0.9143924713134766,1
0.7175561189651489,1
0.8580999970436096,1
0.9022840857505798,1
1.0274481773376465,1
0.9655774831771851,1
0.8527844548225403,1
1.1615689992904663,1
0.7260465621948242,1
0.8021392226219177,1
0.993284285068512,1
1.0616285800933838,1
0.8352060317993164,1
0.7302977442741394,1
0.8522137403488159,1
1.2767354249954224,1
1.4731041193008423,1
1.4363917112350464,1
1.0767009258270264,1
0.9329249262809753,1
1.2399336099624634,1
1.2771614789962769,1
0.7287595272064209,1
1.6441917419433594,1
1.1816325187683105,1
0.8834370970726013,1
0.643667459487915,1
0.8089812397956848,1
0.8846144676208496,1
0.8081759810447693,1
0.8966052532196045,1
1.0029672384262085,1
1.1101163625717163,1
0.6657513976097107,1
1.5458370447158813,1
1.6901274919509888,1
0.5989455580711365,1
1.1955642700195313,1
1.667191505432129,1
1.302177906036377,1
0.8566439747810364,1
0.6882197856903076,1
0.9654485583305359,1
0.9275633692741394,1
1.1223759651184082,1
0.946419358253479,1
1.0875431299209595,1
0.9705933332443237,1
1.239899754524231,1
0.8470783233642578,1
1.2992262840270996,1
1.8153036832809448,1
1.0542055368423462,1
1.2337530851364136,1
1.0580569505691528,1
1.2312134504318237,1
0.9823254346847534,1
0.8023108839988708,1
1.332155704498291,1
1.330504059791565,1
1.2203969955444336,1
1.3321373462677002,1
1.3355666399002075,1
0.6123194098472595,1
