0.8162522315979004,1
0.829475462436676,1
0.9019069075584412,1
1.526954174041748,1
1.0697555541992188,1
0.8492674231529236,1
1.5831458568572998,1
1.2889481782913208,1
0.6048139333724976,1
1.2702357769012451,1
1.103973150253296,1
1.3853551149368286,1
0.7441939115524292,1
1.6883021593093872,1
0.6831498146057129,1
0.7369334101676941,1
1.4877817630767822,1
1.28746497631073,1
1.1932965517044067,1
1.3977352380752563,1
1.4278579950332642,1
1.3290843963623047,1
0.8333069682121277,1
1.0832853317260742,1
1.2039289474487305,1
1.1844139099121094,1
1.6010513305664063,1
1.5449799299240112,1
0.8468450307846069,1
1.1372989416122437,1
1.2028727531433105,1
1.4732266664505005,1
1.108048439025879,1
0.9591517448425293,1
1.1215136051177979,1
1.7809150218963623,1
1.2151809930801392,1
1.4849896430969238,1
1.2022050619125366,1
1.4346554279327393,1
1.305649757385254,1
0.5970650911331177,1
0.9955127239227295,1
1.2590961456298828,1
0.807551383972168,1
1.1058894395828247,1
0.8106255531311035,1
1.0489461421966553,1
0.9797541499137878,1
0.8050921559333801,1
1.5512951612472534,1
1.570015788078308,1
1.0718587636947632,1
1.3243753910064697,1
1.1467630863189697,1
1.1663638353347778,1
1.200377345085144,1
1.0798686742782593,1
1.1514092683792114,1
2.1117756366729736,1
0.910097062587738,1
1.0525497198104858,1
1.511612892150879,1
1.0167944431304932,1
0.6422772407531738,1
0.9698966145515442,1
0.6311777234077454,1
1.6863127946853638,1
1.8338947296142578,1
0.9547691345214844,1
1.3617688417434692,1
1.2119635343551636,1
1.0515496730804443,1
0.94434654712677,1
1.0034273862838745,1
0.9633685350418091,1
1.4966164827346802,1
1.7361763715744019,1
0.965700089931488,1
0.9968376159667969,1
1.0650299787521362,1
0.9401798248291016,1
1.2800023555755615,1
2.1203086376190186,1
0.656957745552063,1
0.8377283215522766,1
0.7734306454658508,1
1.4950991868972778,1
0.9926995635032654,1
1.7687140703201294,1
1.3415521383285522,1
0.7013998031616211,1
1.4683701992034912,1
1.302961826324463,1
1.0633963346481323,1
0.7124123573303223,1
1.2892569303512573,1
0.9905493259429932,1
1.3651868104934692,1
0.9499017000198364,1
1.287610650062561,1
1.1328727006912231,1
0.9482532739639282,1
2.1047370433807373,1
1.0699646472930908,1
0.9942870140075684,1
1.0378036499023438,1
1.244367241859436,1
1.414337158203125,1
1.6814289093017578,1
1.0142334699630737,1
1.1899560689926147,1
1.0511761903762817,1
0.9167535305023193,1
0.9797613620758057,1
1.470975399017334,1
1.0547541379928589,1
1.022736668586731,1
0.7761528491973877,1
1.4440609216690063,1
1.2057430744171143,1
1.0306938886642456,1
0.9784007668495178,1
1.7804176807403564,1
1.1774197816848755,1
1.4764517545700073,1
1.506142020225525,1
0.7993267178535461,1
