1.0219556093215942,1
0.7191788554191589,1
1.5344655513763428,1
1.85126793384552,1
1.9113810062408447,1
1.2153911590576172,1
1.2140302658081055,1
0.772287130355835,1
1.1540049314498901,1
1.3640385866165161,1
1.0327038764953613,1
1.3475397825241089,1
0.978569507598877,1
1.7324345111846924,1
1.8507893085479736,1
2.339334487915039,1
1.0826911926269531,1
1.1445060968399048,1
1.2288706302642822,1
1.4689483642578125,1
1.1570147275924683,1
0.7641992568969727,1
1.1436904668807983,1
1.0772253274917603,1
0.9575316309928894,1
1.2059937715530396,1
1.3345577716827393,1
2.3261873722076416,1
1.1234819889068604,1
1.481136441230774,1
0.8424877524375916,1
1.262938380241394,1
1.5488296747207642,1
0.8504549860954285,1
1.6396961212158203,1
1.7881906032562256,1
0.9720534086227417,1
0.8260976672172546,1
1.0860462188720703,1
1.1623553037643433,1
2.5888671875,1
1.2561562061309814,1
1.3087438344955444,1
0.9955082535743713,1
1.0237798690795898,1
1.3038057088851929,1
0.9320129156112671,1
2.7722997665405273,1
1.1925048828125,1
0.5251327157020569,1
1.0248548984527588,1
1.6890217065811157,1
0.9597477912902832,1
1.1098904609680176,1
0.9757867455482483,1
1.352306842803955,1
0.7089617848396301,1
0.9022728204727173,1
1.3243701457977295,1
0.8380943536758423,1
1.7015101909637451,1
0.9687197208404541,1
1.1555107831954956,1
1.9920088052749634,1
1.4048066139221191,1
1.0456405878067017,1
0.9835129976272583,1
1.283101201057434,1
1.0753830671310425,1
0.9785334467887878,1
0.8134692311286926,1
2.1529738903045654,1
2.0408499240875244,1
1.4283396005630493,1
1.0620107650756836,1
0.8195385336875916,1
1.016916036605835,1
1.994629979133606,1
2.1610107421875,1
1.1914829015731812,1
1.0849488973617554,1
1.3040872812271118,1
0.9134384989738464,1
1.1174694299697876,1
1.0220215320587158,1
1.5635939836502075,1
0.8765125870704651,1
1.1152509450912476,1
0.8532278537750244,1
1.4894042015075684,1
0.9211456775665283,1
1.0038800239562988,1
1.9221065044403076,1
1.70063316822052,1
1.2818071842193604,1
1.4780960083007813,1
1.0666077136993408,1
0.922122597694397,1
1.544656753540039,1
1.139700174331665,1
0.9338420629501343,1
1.191028356552124,1
0.7576759457588196,1
1.486697793006897,1
1.43106210231781,1
0.8502227663993835,1
1.000825047492981,1
1.581222414970398,1
0.7802802324295044,1
0.8179517388343811,1
1.5752993822097778,1
1.5652377605438232,1
2.198720932006836,1
2.769442081451416,1
1.4161423444747925,1
1.0628448724746704,1
1.384362816810608,1
0.8671475648880005,1
2.2843985557556152,1
1.260201334953308,1
1.0867705345153809,1
1.296007513999939,1
1.5646846294403076,1
1.605809211730957,1
1.0335599184036255,1
0.6705334782600403,1
1.1692167520523071,1
2.1310524940490723,1
