1.0145983695983887,1
1.1835838556289673,1
0.642630398273468,1
0.779248058795929,1
0.9754518270492554,1
0.7308250665664673,1
0.7911006212234497,1
1.2838915586471558,1
1.0984092950820923,1
1.274210810661316,1
1.0571315288543701,1
0.8017604351043701,1
0.5215468406677246,1
0.9631767272949219,1
0.8868263363838196,1
1.1063425540924072,1
0.9363207221031189,1
1.0858546495437622,1
1.2954753637313843,1
1.2746378183364868,1
0.9234683513641357,1
1.121395468711853,1
0.9028753638267517,1
1.13834810256958,1
1.8793299198150635,1
1.7268913984298706,1
0.9731870889663696,1
1.0502654314041138,1
1.2520065307617188,1
0.9178963899612427,1
1.072746753692627,1
0.5542375445365906,1
1.28898024559021,1
1.020408034324646,1
0.7797534465789795,1
1.094871163368225,1
1.4028886556625366,1
1.1446963548660278,1
1.2129671573638916,1
1.4132000207901,1
0.9705238938331604,1
0.8855617642402649,1
1.322583794593811,1
0.9558645486831665,1
0.8380281329154968,1
1.2395509481430054,1
1.784481167793274,1
0.8067430853843689,1
0.7898061275482178,1
0.7351666688919067,1
0.9005677700042725,1
1.293154239654541,1
0.8256769776344299,1
0.732200562953949,1
0.804330050945282,1
1.4385265111923218,1
1.0376685857772827,1
0.8179785013198853,1
0.9967610836029053,1
1.3956185579299927,1
1.0694984197616577,1
1.495936632156372,1
1.07401704788208,1
1.194157600402832,1
0.8859074115753174,1
0.8536971807479858,1
0.9794394969940186,1
1.5201566219329834,1
0.7500497698783875,1
1.3155215978622437,1
0.9130902290344238,1
1.0094705820083618,1
1.412011742591858,1
1.0470389127731323,1
0.5912961959838867,1
0.8100461959838867,1
0.9684910774230957,1
1.1408861875534058,1
1.0263628959655762,1
0.7828202843666077,1
1.0257296562194824,1
1.0697944164276123,1
1.1263009309768677,1
0.7249726057052612,1
1.1180408000946045,1
1.1670269966125488,1
1.3868188858032227,1
1.52555513381958,1
1.1407220363616943,1
0.8929607272148132,1
1.196333646774292,1
1.5422340631484985,1
1.2113090753555298,1
0.939914345741272,1
1.1326920986175537,1
1.454513430595398,1
1.87621009349823,1
0.9395890235900879,1
0.9678540229797363,1
1.4870046377182007,1
1.2823575735092163,1
1.0802184343338013,1
1.2182537317276,1
0.7820934653282166,1
0.581718921661377,1
0.6162381172180176,1
1.2960960865020752,1
1.5771293640136719,1
1.1977310180664063,1
0.9374305605888367,1
0.6922524571418762,1
1.8916242122650146,1
1.7866021394729614,1
1.4261752367019653,1
1.4408507347106934,1
1.1867613792419434,1
1.247714638710022,1
1.0395078659057617,1
0.7184737324714661,1
1.2869030237197876,1
0.7589884996414185,1
0.8582539558410645,1
1.017116904258728,1
1.1602287292480469,1
1.0307270288467407,1
0.9501572847366333,1
1.1849513053894043,1
1.2357746362686157,1
