0.875200092792511,1
1.0063451528549194,1
0.8491781949996948,1
0.9191973209381104,1
0.9735400676727295,1
1.6725560426712036,1
1.1049585342407227,1
1.2584644556045532,1
1.243768334388733,1
0.7134057879447937,1
0.6266655325889587,1
1.2796813249588013,1
1.2705718278884888,1
0.8013690114021301,1
1.1358060836791992,1
1.311983346939087,1
0.9999470710754395,1
1.4786311388015747,1
0.7808026075363159,1
1.3299336433410645,1
1.5967477560043335,1
1.6551631689071655,1
0.9230617880821228,1
1.0004833936691284,1
0.8860605955123901,1
1.0344154834747314,1
0.9630327224731445,1
1.220196008682251,1
0.9190643429756165,1
1.2158875465393066,1
1.2121119499206543,1
1.0278469324111938,1
0.75916588306427,1
0.7501085996627808,1
0.9985179901123047,1
1.331964135169983,1
0.816390335559845,1
0.7630451321601868,1
1.1449298858642578,1
1.5424392223358154,1
0.9117273688316345,1
0.7568846940994263,1
0.9879932999610901,1
0.8968496322631836,1
1.0716605186462402,1
1.1654740571975708,1
0.8796157836914063,1
1.3899762630462646,1
1.4111303091049194,1
1.886440396308899,1
1.1044708490371704,1
1.0331143140792847,1
0.8355304002761841,1
1.410664439201355,1
1.6888175010681152,1
1.0634045600891113,1
1.3535630702972412,1
1.68871009349823,1
1.3797410726547241,1
1.0874282121658325,1
1.2491029500961304,1
0.9110827445983887,1
0.4317648410797119,1
1.2909868955612183,1
1.0506682395935059,1
1.219252586364746,1
0.7848119735717773,1
1.3286068439483643,1
0.9737692475318909,1
1.366105556488037,1
1.0309669971466064,1
1.268134355545044,1
0.7039157152175903,1
1.4236868619918823,1
0.9327754974365234,1
0.8738998174667358,1
1.4899708032608032,1
1.3948726654052734,1
0.9195149540901184,1
1.0589555501937866,1
1.0006463527679443,1
1.5471981763839722,1
1.7282745838165283,1
1.0763365030288696,1
0.8826480507850647,1
0.6216961145401001,1
0.8541362881660461,1
1.4004541635513306,1
1.1333539485931396,1
0.7675822377204895,1
1.0653598308563232,1
1.1103354692459106,1
0.8033035397529602,1
1.0985498428344727,1
1.1446313858032227,1
0.7835310101509094,1
0.868559718132019,1
1.1444549560546875,1
1.5332847833633423,1
1.0019856691360474,1
1.2393838167190552,1
1.5419913530349731,1
0.8919444680213928,1
1.3263497352600098,1
1.1031067371368408,1
1.358034610748291,1
1.2623478174209595,1
1.0322664976119995,1
0.7352745532989502,1
0.6730702519416809,1
0.9658280611038208,1
1.0889906883239746,1
1.0204917192459106,1
1.183034062385559,1
0.8479002714157104,1
1.3285006284713745,1
1.0790295600891113,1
0.7856676578521729,1
1.1766523122787476,1
1.378644585609436,1
1.5317299365997314,1
0.9344203472137451,1
0.6560078859329224,1
0.7964836955070496,1
1.2695814371109009,1
1.18317711353302,1
1.1350919008255005,1
0.8434033393859863,1
