1.1583057641983032,1
1.2796615362167358,1
1.051369547843933,1
1.216322422027588,1
0.5994555950164795,1
1.0403621196746826,1
1.0870273113250732,1
1.4584944248199463,1
1.14161217212677,1
1.0474754571914673,1
0.8069559335708618,1
1.1363892555236816,1
0.7912701368331909,1
1.0036215782165527,1
1.6728858947753906,1
0.9361847639083862,1
1.1802246570587158,1
1.0150794982910156,1
0.9833816289901733,1
0.7004949450492859,1
1.2249410152435303,1
1.0066453218460083,1
0.9569021463394165,1
1.3871949911117554,1
0.871780514717102,1
1.3145887851715088,1
0.70438152551651,1
1.2312675714492798,1
1.1634070873260498,1
1.1728923320770264,1
0.7317155003547668,1
0.5394240021705627,1
0.6607630252838135,1
0.8916912078857422,1
0.8357742428779602,1
0.8497314453125,1
1.2677764892578125,1
0.9669968485832214,1
1.3180084228515625,1
1.3507938385009766,1
0.71224445104599,1
0.7510252594947815,1
0.7725937366485596,1
0.8809010982513428,1
0.8886457085609436,1
0.6384513974189758,1
0.9914570450782776,1
0.9887837171554565,1
1.362426519393921,1
1.1799691915512085,1
1.074374794960022,1
1.268031120300293,1
1.0356261730194092,1
2.0321128368377686,1
1.085137963294983,1
0.9528400897979736,1
1.2354919910430908,1
1.2964353561401367,1
1.613511323928833,1
1.4183263778686523,1
0.915229856967926,1
1.0888196229934692,1
1.6957043409347534,1
1.0664961338043213,1
1.4159296751022339,1
1.533836841583252,1
1.1332558393478394,1
1.1634618043899536,1
1.4526768922805786,1
1.3393522500991821,1
1.4500842094421387,1
1.0993419885635376,1
1.304890751838684,1
1.0626603364944458,1
0.73050457239151,1
1.0303765535354614,1
0.7734763026237488,1
0.9723495841026306,1
1.0915493965148926,1
1.0315814018249512,1
0.8129760026931763,1
0.9184783101081848,1
1.0562958717346191,1
1.1965848207473755,1
1.1519851684570313,1
0.9377386569976807,1
0.9402865767478943,1
1.139186978340149,1
1.1952637434005737,1
0.9271907210350037,1
1.3998417854309082,1
1.325984001159668,1
0.8806545734405518,1
0.9240781664848328,1
0.7461844086647034,1
0.6879159808158875,1
1.3949470520019531,1
1.0532187223434448,1
1.2555537223815918,1
0.8512619733810425,1
1.2525633573532104,1
1.4134345054626465,1
1.3305699825286865,1
1.6692216396331787,1
1.359114170074463,1
1.0167750120162964,1
1.4614288806915283,1
0.9969692230224609,1
0.9610627293586731,1
1.1308841705322266,1
1.582531452178955,1
1.4899585247039795,1
0.9049603939056396,1
1.1240153312683105,1
0.6007979512214661,1
0.5061491131782532,1
1.1591764688491821,1
1.0308749675750732,1
1.456013560295105,1
0.8335764408111572,1
0.7982621788978577,1
1.4067180156707764,1
0.8646460771560669,1
1.4707692861557007,1
1.402739405632019,1
0.946292519569397,1
1.3537743091583252,1
0.7393725514411926,1
