1.5008361339569092,1
1.0753350257873535,1
0.8355780243873596,1
1.407429575920105,1
1.2242847681045532,1
0.7982904314994812,1
1.1788362264633179,1
0.9717890620231628,1
0.9321266412734985,1
1.4172706604003906,1
1.9793651103973389,1
0.7596737146377563,1
0.9481348395347595,1
1.1235525608062744,1
1.3783018589019775,1
0.9056082963943481,1
1.08706533908844,1
1.0143816471099854,1
1.9024688005447388,1
1.876341700553894,1
1.1320120096206665,1
0.9273281097412109,1
1.2917890548706055,1
0.6444223523139954,1
1.4198975563049316,1
1.306707501411438,1
1.0724735260009766,1
1.5674445629119873,1
1.242300033569336,1
1.2732133865356445,1
1.0366092920303345,1
0.9940212965011597,1
1.0562916994094849,1
0.9401217103004456,1
1.1638984680175781,1
0.825638473033905,1
0.8883333802223206,1
0.664543092250824,1
1.3160814046859741,1
1.2091104984283447,1
1.0499359369277954,1
1.0463072061538696,1
0.9768958687782288,1
1.1174055337905884,1
0.9957991242408752,1
0.7794898748397827,1
1.4395068883895874,1
1.3874166011810303,1
1.8166980743408203,1
0.7970311641693115,1
1.522066593170166,1
0.7210755944252014,1
1.6414974927902222,1
1.3683263063430786,1
1.6222937107086182,1
1.0694986581802368,1
1.272901177406311,1
1.3756914138793945,1
0.8778539299964905,1
0.8437146544456482,1
1.0106948614120483,1
0.9237492680549622,1
0.6953325271606445,1
0.6025179624557495,1
0.8028370141983032,1
0.7680924534797668,1
1.043105959892273,1
1.1345810890197754,1
1.1121693849563599,1
1.8946807384490967,1
0.6280391812324524,1
1.4075556993484497,1
0.9976116418838501,1
1.7335304021835327,1
1.8138344287872314,1
1.3117609024047852,1
1.2006549835205078,1
1.5462239980697632,1
1.5064302682876587,1
0.7511067390441895,1
0.7981995940208435,1
1.0675605535507202,1
0.6438561081886292,1
0.8377957940101624,1
0.9072844386100769,1
0.8365426659584045,1
0.7589171528816223,1
1.3098962306976318,1
1.2624114751815796,1
0.6067686676979065,1
1.0799461603164673,1
1.3206889629364014,1
0.6040357947349548,1
1.3693726062774658,1
1.0704318284988403,1
1.6265946626663208,1
1.589079737663269,1
0.874415397644043,1
0.6158192157745361,1
2.0598502159118652,1
0.8226714134216309,1
1.8336942195892334,1
0.9873661994934082,1
0.6279408931732178,1
1.2155177593231201,1
0.887080192565918,1
0.7821333408355713,1
1.048648476600647,1
1.4709430932998657,1
0.47651755809783936,1
1.6026611328125,1
0.984460711479187,1
1.3596463203430176,1
1.233382225036621,1
1.1684437990188599,1
1.4565954208374023,1
1.086670160293579,1
1.0273041725158691,1
0.9670690298080444,1
1.5777689218521118,1
1.2056201696395874,1
1.0162094831466675,1
1.2927666902542114,1
1.1604766845703125,1
0.7827497720718384,1
1.123651146888733,1
1.013260006904602,1
1.8082332611083984,1
