0.9931719899177551,1
1.3081109523773193,1
1.2752951383590698,1
1.252661943435669,1
1.0926865339279175,1
0.977121889591217,1
0.9727985262870789,1
1.3945446014404297,1
0.8706710934638977,1
0.9036695957183838,1
0.928501307964325,1
0.6392745971679688,1
1.2314114570617676,1
1.1198618412017822,1
0.9111518263816833,1
0.8285424709320068,1
0.8115649223327637,1
0.8905285000801086,1
1.2705210447311401,1
1.0130038261413574,1
1.0796639919281006,1
1.6391900777816772,1
1.323734998703003,1
1.65949285030365,1
1.3346481323242188,1
1.4424326419830322,1
0.5436630845069885,1
1.4159015417099,1
1.4288434982299805,1
1.1640137434005737,1
0.8894249200820923,1
0.8026275634765625,1
0.7110002040863037,1
1.023965835571289,1
0.9080995917320251,1
0.8220546841621399,1
1.106177568435669,1
0.6248599886894226,1
0.9420579075813293,1
1.1582540273666382,1
0.9680517911911011,1
1.0319747924804688,1
0.8199801445007324,1
1.0968680381774902,1
0.8893316388130188,1
1.2634509801864624,1
1.0815998315811157,1
0.9781638383865356,1
1.2204225063323975,1
0.8579691052436829,1
0.7846274375915527,1
0.9232629537582397,1
0.7800122499465942,1
1.0875790119171143,1
1.0076788663864136,1
0.8613961338996887,1
1.129183053970337,1
1.2642364501953125,1
1.0572565793991089,1
0.6845618486404419,1
1.0419154167175293,1
0.8748904466629028,1
0.8772763609886169,1
0.814206600189209,1
1.1494739055633545,1
1.028047800064087,1
1.2668782472610474,1
1.6599149703979492,1
0.9164780378341675,1
0.9578094482421875,1
1.3982906341552734,1
1.0442217588424683,1
1.1492215394973755,1
0.9275026917457581,1
1.1546770334243774,1
0.9592108130455017,1
1.1323940753936768,1
1.0249577760696411,1
0.9808619618415833,1
1.0487351417541504,1
1.325978398323059,1
0.7842503786087036,1
0.8025745749473572,1
0.9988552331924438,1
0.8931704759597778,1
0.9940185546875,1
0.9313660264015198,1
1.2745798826217651,1
0.9917040467262268,1
1.165216088294983,1
0.9356353282928467,1
0.6838183403015137,1
1.5803567171096802,1
0.7948122024536133,1
1.2634474039077759,1
0.8647259473800659,1
0.9726974368095398,1
0.8710250854492188,1
1.553599238395691,1
0.7727749347686768,1
0.8718880414962769,1
1.1110999584197998,1
1.6671816110610962,1
1.4438116550445557,1
1.0168044567108154,1
1.1396502256393433,1
0.9454392194747925,1
0.6252511739730835,1
0.8297024965286255,1
0.9464386105537415,1
0.7594308853149414,1
1.2475781440734863,1
1.38252592086792,1
0.7873353362083435,1
0.7019251585006714,1
1.0790935754776,1
1.5113118886947632,1
0.9739372730255127,1
0.936316967010498,1
0.6511461734771729,1
1.427288293838501,1
1.2820813655853271,1
1.2179399728775024,1
1.2097007036209106,1
0.5784974694252014,1
0.9959291219711304,1
1.3206675052642822,1
1.1003025770187378,1
