0.89999920129776,1
1.2648006677627563,1
0.7066351771354675,1
0.8566205501556396,1
0.962174654006958,1
1.2031055688858032,1
1.0496729612350464,1
0.8713988661766052,1
1.3043184280395508,1
1.1221392154693604,1
1.397262454032898,1
1.5448954105377197,1
1.042884111404419,1
1.066147804260254,1
0.9938419461250305,1
0.8491106033325195,1
0.7587283849716187,1
0.9047222137451172,1
1.3205797672271729,1
2.099926233291626,1
0.722642719745636,1
1.1903843879699707,1
0.9096801280975342,1
0.7168725728988647,1
1.4451112747192383,1
1.3094946146011353,1
1.1225566864013672,1
0.9116939902305603,1
1.273565649986267,1
1.1939873695373535,1
0.7983326315879822,1
1.1224623918533325,1
0.8743247389793396,1
0.8909147381782532,1
0.9709177613258362,1
1.108562707901001,1
0.9137102961540222,1
1.0118392705917358,1
1.1476151943206787,1
1.266908049583435,1
0.7207782864570618,1
1.1261062622070313,1
1.136871576309204,1
0.8398938775062561,1
1.119811773300171,1
0.8578961491584778,1
1.0118755102157593,1
1.1415653228759766,1
1.195770025253296,1
1.7216213941574097,1
1.1465179920196533,1
1.0495734214782715,1
1.0277113914489746,1
0.9778502583503723,1
1.6878702640533447,1
0.9873772263526917,1
1.1921850442886353,1
0.8648497462272644,1
0.996189534664154,1
1.463240623474121,1
1.369121789932251,1
0.7104500532150269,1
1.1597247123718262,1
0.8315433263778687,1
1.1506434679031372,1
1.4790055751800537,1
0.9294745326042175,1
0.7806865572929382,1
1.1698194742202759,1
1.09255051612854,1
1.5105127096176147,1
0.948120653629303,1
1.264711618423462,1
0.7271756529808044,1
1.5571222305297852,1
1.0112954378128052,1
1.0477217435836792,1
0.8962526917457581,1
0.9375464916229248,1
0.5691458582878113,1
0.588680624961853,1
1.3112727403640747,1
1.1869887113571167,1
0.8186193108558655,1
1.3644310235977173,1
0.656685471534729,1
1.4983205795288086,1
0.8036922216415405,1
0.84715336561203,1
1.167963981628418,1
1.1666285991668701,1
1.2814652919769287,1
1.0005841255187988,1
1.170902967453003,1
1.0578148365020752,1
1.0467079877853394,1
1.7470277547836304,1
1.248026967048645,1
1.003831386566162,1
0.6249421834945679,1
1.2119628190994263,1
0.9600948691368103,1
1.3137394189834595,1
1.2100156545639038,1
1.0076947212219238,1
0.929430365562439,1
0.6773335933685303,1
0.9264986515045166,1
0.9272137880325317,1
1.2158106565475464,1
0.9909881949424744,1
1.3638824224472046,1
0.9001356959342957,1
1.5620334148406982,1
1.387579083442688,1
0.7845542430877686,1
1.045377492904663,1
1.355238437652588,1
1.6022186279296875,1
1.0671366453170776,1
1.1999282836914063,1
1.191989541053772,1
1.3524225950241089,1
1.2055834531784058,1
1.0565234422683716,1
1.205299973487854,1
0.9721202254295349,1
1.0283008813858032,1
