1.140775442123413,1
1.13238525390625,1
2.071955919265747,1
2.1806395053863525,1
0.9438923597335815,1
1.1498314142227173,1
1.0427860021591187,1
1.5217337608337402,1
2.4378955364227295,1
0.5735065937042236,1
1.2604215145111084,1
1.053748607635498,1
1.3283677101135254,1
1.144585371017456,1
1.4671820402145386,1
0.8842689990997314,1
1.0849230289459229,1
1.5797518491744995,1
1.3751676082611084,1
1.2394624948501587,1
1.6556761264801025,1
1.162717580795288,1
1.9404176473617554,1
1.4735559225082397,1
0.8666720390319824,1
0.6587691903114319,1
1.5811095237731934,1
0.6812875270843506,1
1.1165955066680908,1
0.9455174803733826,1
1.0003970861434937,1
1.9409548044204712,1
1.7616678476333618,1
0.9415827989578247,1
1.0249673128128052,1
1.0265024900436401,1
0.9125089645385742,1
1.3895426988601685,1
1.2928047180175781,1
1.5611823797225952,1
1.539284110069275,1
1.1409502029418945,1
1.1951581239700317,1
1.2178465127944946,1
2.9281535148620605,1
1.2150561809539795,1
1.3747152090072632,1
1.1222821474075317,1
0.9207404255867004,1
1.0221264362335205,1
1.2455395460128784,1
1.5153244733810425,1
1.627506971359253,1
1.3773841857910156,1
1.4295353889465332,1
1.0136256217956543,1
1.3683724403381348,1
0.9870954155921936,1
1.5316753387451172,1
0.7714813947677612,1
1.2800060510635376,1
1.2441763877868652,1
1.4190491437911987,1
1.1882643699645996,1
1.0254325866699219,1
1.111700177192688,1
1.5955454111099243,1
0.946656346321106,1
0.966270923614502,1
1.326806664466858,1
0.735328733921051,1
1.1014877557754517,1
1.70577871799469,1
1.687364101409912,1
1.0629674196243286,1
1.6878764629364014,1
1.2495735883712769,1
1.038825273513794,1
1.6662518978118896,1
3.359818696975708,1
1.125651240348816,1
1.1498148441314697,1
1.2520864009857178,1
1.3153375387191772,1
1.180322527885437,1
0.9393301606178284,1
1.1401957273483276,1
0.8652489185333252,1
1.3322044610977173,1
0.9409052729606628,1
0.9829684495925903,1
1.531726598739624,1
1.136806607246399,1
0.890480637550354,1
1.543416142463684,1
2.7191102504730225,1
1.6756107807159424,1
0.8753816485404968,1
1.12826669216156,1
1.2477340698242188,1
1.4196940660476685,1
0.916552722454071,1
1.1542925834655762,1
0.8606432676315308,1
1.0473933219909668,1
1.1320204734802246,1
1.0987123250961304,1
1.1339569091796875,1
0.9657166600227356,1
1.8140830993652344,1
1.772601842880249,1
1.1352733373641968,1
1.5304830074310303,1
1.1592283248901367,1
1.8658512830734253,1
0.8102391958236694,1
1.3219923973083496,1
0.8728560209274292,1
0.7442634701728821,1
0.8933446407318115,1
1.7658640146255493,1
0.850302517414093,1
1.1969996690750122,1
0.952155590057373,1
1.3048624992370605,1
1.1789413690567017,1
1.1913737058639526,1
1.9946255683898926,1
